oid,time,magnitude,error,band
QSO_13.9741383+45.1345354,55214.52983674996,18.566000000000003,0.05134737425190899,W1
QSO_13.9741383+45.1345354,55402.10713274996,18.9835,0.06794853866162244,W1
QSO_13.9741383+45.1345354,55579.740241000014,18.4625,0.08452860462588976,W1
QSO_13.9741383+45.1345354,56677.96703300002,18.501,0.11131912469053044,W1
QSO_13.9741383+45.1345354,56866.970018999986,18.577,0.05481390469714898,W1
QSO_13.9741383+45.1345354,57039.95125807502,18.518,0.0407930640437083,W1
QSO_13.9741383+45.1345354,57228.603413141085,18.6075,0.074182532343917,W1
QSO_13.9741383+45.1345354,57400.69476570284,18.503,0.11548025725124977,W1
QSO_13.9741383+45.1345354,57592.986035564616,18.674,0.09858444381332924,W1
QSO_13.9741383+45.1345354,57763.47408600002,18.576,0.0722769213564622,W1
QSO_13.9741383+45.1345354,57960.190434499986,18.386,0.06724088099376428,W1
QSO_13.9741383+45.1345354,58123.78609900004,18.700000000000003,0.08684140142093134,W1
QSO_13.9741383+45.1345354,58324.22146899999,18.461,0.10695290100042822,W1
QSO_13.9741383+45.1345354,58484.313352500016,18.469,0.08481954777721458,W1
QSO_13.9741383+45.1345354,58691.213127999945,18.567,0.045775518556946525,W1
QSO_13.9741383+45.1345354,58852.82997040002,18.083,0.0,W1
QSO_13.9741383+45.1345354,59055.54316960003,18.583,0.08349012547505667,W1
QSO_13.9741383+45.1345354,59216.18909700001,18.508,0.14449332406622956,W1
QSO_13.9741383+45.1345354,59420.276456249994,18.5975,0.08442203607428048,W1
QSO_13.9741383+45.1345354,59580.28314875,18.5195,0.09678027627052925,W1
QSO_13.9741383+45.1345354,59787.20028000005,18.5565,0.07583372625894796,W1
QSO_13.9741383+45.1345354,59947.0351305,18.398,0.07242518489729541,W1
QSO_13.9741383+45.1345354,60150.752470999956,18.488,0.07990288825891399,W1
QSO_13.9741383+45.1345354,60310.82090140002,18.644,0.09698937644660431,W1
QSO_13.9741383+45.1345354,60515.168656599984,18.294,0.16076645126347716,W1
QSO_13.9741383+45.1345354,55214.52983674996,17.533,0.2102681579572353,W2
QSO_13.9741383+45.1345354,55402.10713274996,18.8465,0.061617565395221376,W2
QSO_13.9741383+45.1345354,55579.740241000014,17.353,0.27165076845096536,W2
QSO_13.9741383+45.1345354,56677.96703300002,17.624,0.2872393887897397,W2
QSO_13.9741383+45.1345354,56866.970018999986,18.403,0.08141063503375127,W2
QSO_13.9741383+45.1345354,57039.95125807502,17.844,0.2624020935712263,W2
QSO_13.9741383+45.1345354,57228.603413141085,18.3475,0.06433195615780996,W2
QSO_13.9741383+45.1345354,57400.69476570284,17.575,0.29416857097274707,W2
QSO_13.9741383+45.1345354,57592.986035564616,18.164,0.119111398149152,W2
QSO_13.9741383+45.1345354,57763.47408600002,17.767,0.19518689998543948,W2
QSO_13.9741383+45.1345354,57960.190434499986,18.168,0.12182508993521374,W2
QSO_13.9741383+45.1345354,58123.78609900004,17.639,0.2268282927241778,W2
QSO_13.9741383+45.1345354,58324.22146899999,18.241,0.1841268983583716,W2
QSO_13.9741383+45.1345354,58484.313352500016,17.963,0.31396009105539213,W2
QSO_13.9741383+45.1345354,58691.213127999945,18.2055,0.12800556528877152,W2
QSO_13.9741383+45.1345354,58852.82997040002,16.605999999999998,0.0,W2
QSO_13.9741383+45.1345354,59055.54316960003,18.227,0.08740348331483828,W2
QSO_13.9741383+45.1345354,59216.18909700001,17.133,0.2951189215258243,W2
QSO_13.9741383+45.1345354,59420.276456249994,18.076999999999998,0.18219305930813692,W2
QSO_13.9741383+45.1345354,59580.28314875,18.304499999999997,0.07360483594846215,W2
QSO_13.9741383+45.1345354,59787.20028000005,18.0135,0.13885019547833788,W2
QSO_13.9741383+45.1345354,59947.0351305,17.806,0.5399434126729288,W2
QSO_13.9741383+45.1345354,60150.752470999956,18.353,0.09134636997794417,W2
QSO_13.9741383+45.1345354,60310.82090140002,17.84,0.26386648548799574,W2
QSO_13.9741383+45.1345354,60515.168656599984,17.815,0.3554603692031992,W2
