oid,time,magnitude,error,band
QSO_5.9287249+4.6650699,55375.37491599999,18.335,0.08558829058201786,W1
QSO_5.9287249+4.6650699,55554.522317999974,18.42,0.05378797734053756,W1
QSO_5.9287249+4.6650699,56652.480433499964,18.345,0.091885880793315,W1
QSO_5.9287249+4.6650699,56840.12074675003,18.363,0.05942640866546629,W1
QSO_5.9287249+4.6650699,57016.43832200004,18.345,0.054344239006120114,W1
QSO_5.9287249+4.6650699,57201.79531608918,18.4895,0.09229631086885345,W1
QSO_5.9287249+4.6650699,57378.18069637725,18.384,0.06322338300915328,W1
QSO_5.9287249+4.6650699,57568.96472204535,18.391,0.07383409048410466,W1
QSO_5.9287249+4.6650699,57737.99583033598,18.4235,0.07206218379520116,W1
QSO_5.9287249+4.6650699,57933.37255225003,18.3065,0.07219765231640156,W1
QSO_5.9287249+4.6650699,58098.432250000056,18.5235,0.08134973579483137,W1
QSO_5.9287249+4.6650699,58297.449850500016,18.318,0.08651022601051021,W1
QSO_5.9287249+4.6650699,58458.93632599999,18.472,0.07766525394576211,W1
QSO_5.9287249+4.6650699,58664.418021749974,18.3915,0.0847103358510636,W1
QSO_5.9287249+4.6650699,58825.816879000035,18.334,0.055674338792661204,W1
QSO_5.9287249+4.6650699,59028.65042290006,18.485500000000002,0.08673928581504307,W1
QSO_5.9287249+4.6650699,59190.69888099996,18.526,0.08779421502773735,W1
QSO_5.9287249+4.6650699,59393.04758400001,18.441000000000003,0.1276686445405987,W1
QSO_5.9287249+4.6650699,59554.68268750004,18.3265,0.1276337457213999,W1
QSO_5.9287249+4.6650699,59759.92552725001,18.424,0.06981049348056477,W1
QSO_5.9287249+4.6650699,59921.44713400001,18.511,0.10543772308113881,W1
QSO_5.9287249+4.6650699,60123.862428249944,18.572499999999998,0.12152285664639376,W1
QSO_5.9287249+4.6650699,60285.489812000036,18.272,0.038016522723678885,W1
QSO_5.9287249+4.6650699,60491.70659259996,18.178,0.00777817459305148,W1
QSO_5.9287249+4.6650699,55375.37491599999,18.429,0.04640413397998511,W2
QSO_5.9287249+4.6650699,55554.522317999974,18.252,0.06877022139606669,W2
QSO_5.9287249+4.6650699,56652.480433499964,18.148,0.1164296004109431,W2
QSO_5.9287249+4.6650699,56840.12074675003,18.462000000000003,0.0950351908505476,W2
QSO_5.9287249+4.6650699,57016.43832200004,18.288,0.06910308708950086,W2
QSO_5.9287249+4.6650699,57201.79531608918,18.378,0.10989544576550948,W2
QSO_5.9287249+4.6650699,57378.18069637725,18.375,0.062338581676455514,W2
QSO_5.9287249+4.6650699,57568.96472204535,18.155,0.06802185115729892,W2
QSO_5.9287249+4.6650699,57737.99583033598,18.200000000000003,0.09159052393164972,W2
QSO_5.9287249+4.6650699,57933.37255225003,18.1215,0.08689156460784908,W2
QSO_5.9287249+4.6650699,58098.432250000056,18.349,0.07625200361666268,W2
QSO_5.9287249+4.6650699,58297.449850500016,18.176,0.05352050489713672,W2
QSO_5.9287249+4.6650699,58458.93632599999,18.254,0.05702895159462246,W2
QSO_5.9287249+4.6650699,58664.418021749974,18.076500000000003,0.09998030306015288,W2
QSO_5.9287249+4.6650699,58825.816879000035,17.812,0.14409274790911558,W2
QSO_5.9287249+4.6650699,59028.65042290006,18.113500000000002,0.08227035940748682,W2
QSO_5.9287249+4.6650699,59190.69888099996,18.368,0.09132206200182105,W2
QSO_5.9287249+4.6650699,59393.04758400001,17.865,0.09710521479572973,W2
QSO_5.9287249+4.6650699,59554.68268750004,18.1965,0.05393512813440805,W2
QSO_5.9287249+4.6650699,59759.92552725001,18.091,0.07428001077005848,W2
QSO_5.9287249+4.6650699,59921.44713400001,18.133,0.11385130746007348,W2
QSO_5.9287249+4.6650699,60123.862428249944,18.131999999999998,0.1496402978812859,W2
QSO_5.9287249+4.6650699,60285.489812000036,18.284,0.06065357367872059,W2
QSO_5.9287249+4.6650699,60491.70659259996,18.089,0.013435028842544492,W2
