oid,time,magnitude,error,band
QSO_7.8882571-1.6303262,55374.68210950005,18.9405,0.08194841915972388,W1
QSO_7.8882571-1.6303262,55553.92627300003,18.849,0.10737747372359212,W1
QSO_7.8882571-1.6303262,56651.88668800001,18.759,0.10829287575263455,W1
QSO_7.8882571-1.6303262,56839.39874025,18.619500000000002,0.13566173897556755,W1
QSO_7.8882571-1.6303262,57015.94471425006,18.9235,0.09471833243886824,W1
QSO_7.8882571-1.6303262,57200.97704078717,18.649,0.16067294706442464,W1
QSO_7.8882571-1.6303262,57377.52420733559,18.739,0.08292235294584797,W1
QSO_7.8882571-1.6303262,57568.572022320535,18.4825,0.11266584483592443,W1
QSO_7.8882571-1.6303262,57737.43669210058,19.01,0.08105751654013536,W1
QSO_7.8882571-1.6303262,57932.784993499976,18.75,0.08607023322851486,W1
QSO_7.8882571-1.6303262,58097.8095965,18.804,0.0849970167859402,W1
QSO_7.8882571-1.6303262,58296.600896999946,18.6625,0.09129433854297866,W1
QSO_7.8882571-1.6303262,58458.281114499994,18.55,0.0837907610203723,W1
QSO_7.8882571-1.6303262,58663.40600450006,18.755000000000003,0.0787519547082505,W1
QSO_7.8882571-1.6303262,58825.292739000026,18.677,0.15112798429967889,W1
QSO_7.8882571-1.6303262,59027.963550700006,18.6115,0.1860177211789045,W1
QSO_7.8882571-1.6303262,59190.04249659996,18.8,0.10046039423239328,W1
QSO_7.8882571-1.6303262,59392.16707625001,18.656,0.10301213520746005,W1
QSO_7.8882571-1.6303262,59554.12653700003,19.006,0.06577867298176482,W1
QSO_7.8882571-1.6303262,59759.30734499997,18.864,0.10436592793426543,W1
QSO_7.8882571-1.6303262,59920.85999499999,18.978,0.0637390728686173,W1
QSO_7.8882571-1.6303262,60123.28019849996,18.586,0.037692439560209276,W1
QSO_7.8882571-1.6303262,60284.74648950002,18.771,0.0645473135392263,W1
QSO_7.8882571-1.6303262,60487.3540474,17.369999999999997,0.0,W1
QSO_7.8882571-1.6303262,55374.68210950005,18.2525,0.08130211647625493,W2
QSO_7.8882571-1.6303262,55553.92627300003,18.462,0.06704360131911331,W2
QSO_7.8882571-1.6303262,56651.88668800001,18.061,0.05356432605978605,W2
QSO_7.8882571-1.6303262,56839.39874025,18.1015,0.06244015885229628,W2
QSO_7.8882571-1.6303262,57015.94471425006,18.219,0.050547297621881045,W2
QSO_7.8882571-1.6303262,57200.97704078717,18.321,0.068152846570241,W2
QSO_7.8882571-1.6303262,57377.52420733559,18.343,0.11797786025438892,W2
QSO_7.8882571-1.6303262,57568.572022320535,18.225,0.10152877716486387,W2
QSO_7.8882571-1.6303262,57737.43669210058,18.199,0.07421564249685415,W2
QSO_7.8882571-1.6303262,57932.784993499976,18.28,0.13219082519644845,W2
QSO_7.8882571-1.6303262,58097.8095965,18.112,0.04438077165352122,W2
QSO_7.8882571-1.6303262,58296.600896999946,18.2235,0.07429942326071601,W2
QSO_7.8882571-1.6303262,58458.281114499994,18.161,0.09940675884316763,W2
QSO_7.8882571-1.6303262,58663.40600450006,18.044,0.08339131316336941,W2
QSO_7.8882571-1.6303262,58825.292739000026,17.836,0.09166169259408666,W2
QSO_7.8882571-1.6303262,59027.963550700006,18.0775,0.06434171649467786,W2
QSO_7.8882571-1.6303262,59190.04249659996,18.349,0.08386508533187649,W2
QSO_7.8882571-1.6303262,59392.16707625001,17.9705,0.12354705581275481,W2
QSO_7.8882571-1.6303262,59554.12653700003,18.296,0.1060748126994,W2
QSO_7.8882571-1.6303262,59759.30734499997,18.049,0.08452262462840403,W2
QSO_7.8882571-1.6303262,59920.85999499999,18.092,0.08892866394044856,W2
QSO_7.8882571-1.6303262,60123.28019849996,18.233,0.18252714866561648,W2
QSO_7.8882571-1.6303262,60284.74648950002,18.537,0.08955865221512063,W2
QSO_7.8882571-1.6303262,60487.3540474,15.758,0.0,W2
