oid,time,magnitude,error,band
QSO_122.5171447+51.4562156,55293.80535475,18.9395,0.09434889876980068,W1
QSO_122.5171447+51.4562156,55485.156987999995,19.094,0.09705917466389279,W1
QSO_122.5171447+51.4562156,56950.01863325003,18.831500000000002,0.07086006669823378,W1
QSO_122.5171447+51.4562156,57117.396670986614,18.58,0.13440499145502033,W1
QSO_122.5171447+51.4562156,57311.75609416458,18.735,0.08938434556540817,W1
QSO_122.5171447+51.4562156,57476.426081392616,18.728,0.08738563632836883,W1
QSO_122.5171447+51.4562156,57676.487513445725,18.886000000000003,0.04837195391883547,W1
QSO_122.5171447+51.4562156,57837.4588195,18.745,0.05625583222113204,W1
QSO_122.5171447+51.4562156,58043.37703699999,18.737499999999997,0.06530507293480647,W1
QSO_122.5171447+51.4562156,58197.761415500034,18.758000000000003,0.05867715562800068,W1
QSO_122.5171447+51.4562156,58407.40192124997,18.592,0.08358175125898312,W1
QSO_122.5171447+51.4562156,58564.536300999986,18.741,0.09700273799682323,W1
QSO_122.5171447+51.4562156,58771.39056099999,18.89,0.08854082374405778,W1
QSO_122.5171447+51.4562156,58928.75714620002,18.6205,0.06588848915338294,W1
QSO_122.5171447+51.4562156,59139.02648860002,18.663,0.08443553683011439,W1
QSO_122.5171447+51.4562156,59293.67293949997,18.569,0.0763891767648357,W1
QSO_122.5171447+51.4562156,59503.02390899999,18.757,0.1114905753154061,W1
QSO_122.5171447+51.4562156,59660.404353499966,18.913,0.09361300358534846,W1
QSO_122.5171447+51.4562156,59870.092656000015,18.759,0.07776382724627434,W1
QSO_122.5171447+51.4562156,60024.32461049998,18.68,0.09009640862555064,W1
QSO_122.5171447+51.4562156,60233.96573675,18.707500000000003,0.1319752427505785,W1
QSO_122.5171447+51.4562156,60391.39838169998,18.676000000000002,0.09877242625095325,W1
QSO_122.5171447+51.4562156,55293.80535475,18.308999999999997,0.07038174265442762,W2
QSO_122.5171447+51.4562156,55485.156987999995,18.225,0.0659370190941915,W2
QSO_122.5171447+51.4562156,56950.01863325003,18.2335,0.08697302998404971,W2
QSO_122.5171447+51.4562156,57117.396670986614,17.989,0.039081278844521124,W2
QSO_122.5171447+51.4562156,57311.75609416458,18.16,0.1096141240823787,W2
QSO_122.5171447+51.4562156,57476.426081392616,18.107,0.04336187774731504,W2
QSO_122.5171447+51.4562156,57676.487513445725,18.037,0.08518136815924869,W2
QSO_122.5171447+51.4562156,57837.4588195,18.1075,0.05734888877503903,W2
QSO_122.5171447+51.4562156,58043.37703699999,18.262999999999998,0.057964554490304424,W2
QSO_122.5171447+51.4562156,58197.761415500034,17.912,0.09880138850426337,W2
QSO_122.5171447+51.4562156,58407.40192124997,18.003,0.080942051745312,W2
QSO_122.5171447+51.4562156,58564.536300999986,18.07,0.07941806437181809,W2
QSO_122.5171447+51.4562156,58771.39056099999,18.163,0.06123062799186837,W2
QSO_122.5171447+51.4562156,58928.75714620002,18.121,0.08130850663201782,W2
QSO_122.5171447+51.4562156,59139.02648860002,18.177,0.07379498271616859,W2
QSO_122.5171447+51.4562156,59293.67293949997,18.09,0.09219686640929912,W2
QSO_122.5171447+51.4562156,59503.02390899999,18.086,0.0657130629740052,W2
QSO_122.5171447+51.4562156,59660.404353499966,17.957,0.0540148851121053,W2
QSO_122.5171447+51.4562156,59870.092656000015,18.08,0.1159487420680882,W2
QSO_122.5171447+51.4562156,60024.32461049998,18.159,0.07441619618490058,W2
QSO_122.5171447+51.4562156,60233.96573675,18.116999999999997,0.11051833893404638,W2
QSO_122.5171447+51.4562156,60391.39838169998,18.046999999999997,0.060765944409677516,W2
