oid,time,magnitude,error,band
QSO_3.3693295+36.1411642,55203.850028000066,18.3035,0.10301098916566595,W1
QSO_3.3693295+36.1411642,55389.11884499999,18.395,0.09354993279487667,W1
QSO_3.3693295+36.1411642,55565.03548600001,18.5885,0.061261450176907914,W1
QSO_3.3693295+36.1411642,56662.987943999986,18.288,0.04962406858009222,W1
QSO_3.3693295+36.1411642,56851.09450825003,18.251,0.07017592179658193,W1
QSO_3.3693295+36.1411642,57029.64227042125,18.292,0.044726315875736056,W1
QSO_3.3693295+36.1411642,57215.65636957003,18.268,0.03859938093421708,W1
QSO_3.3693295+36.1411642,57388.507056432056,18.412,0.06970913856877005,W1
QSO_3.3693295+36.1411642,57748.14158887763,18.4515,0.04083550889393443,W1
QSO_3.3693295+36.1411642,58108.74047050001,18.444,0.04374790603782391,W1
QSO_3.3693295+36.1411642,58471.82290649998,18.321,0.06651699554553116,W1
QSO_3.3693295+36.1411642,58835.98738499995,18.472,0.05154990293600336,W1
QSO_3.3693295+36.1411642,59200.795174000035,18.361,0.04410803571703018,W1
QSO_3.3693295+36.1411642,59407.672476999986,18.448,0.09764873929470011,W1
QSO_3.3693295+36.1411642,59931.77145100003,18.461,0.0561453170875306,W1
QSO_3.3693295+36.1411642,60216.88908400002,18.518,0.061375892886238945,W1
QSO_3.3693295+36.1411642,60502.44993699996,18.321,0.04949747468305865,W1
QSO_3.3693295+36.1411642,55203.850028000066,18.052500000000002,0.10604689738245261,W2
QSO_3.3693295+36.1411642,55389.11884499999,18.084,0.086639106729091,W2
QSO_3.3693295+36.1411642,55565.03548600001,18.163,0.0742712862305033,W2
QSO_3.3693295+36.1411642,56662.987943999986,17.88,0.035001395040029255,W2
QSO_3.3693295+36.1411642,56851.09450825003,17.836999999999996,0.09550631392740486,W2
QSO_3.3693295+36.1411642,57029.64227042125,17.997,0.0723056023870201,W2
QSO_3.3693295+36.1411642,57215.65636957003,18.006999999999998,0.08912618018580742,W2
QSO_3.3693295+36.1411642,57388.507056432056,18.1655,0.07007867721354354,W2
QSO_3.3693295+36.1411642,57748.14158887763,18.044,0.05587184558636089,W2
QSO_3.3693295+36.1411642,58108.74047050001,18.199,0.05852328157303462,W2
QSO_3.3693295+36.1411642,58471.82290649998,17.858,0.06606797784751219,W2
QSO_3.3693295+36.1411642,58835.98738499995,17.9665,0.06541819942742641,W2
QSO_3.3693295+36.1411642,59200.795174000035,18.098,0.07431205475211596,W2
QSO_3.3693295+36.1411642,59407.672476999986,17.977999999999998,0.07049748443589186,W2
QSO_3.3693295+36.1411642,59931.77145100003,18.061999999999998,0.061735448690359386,W2
QSO_3.3693295+36.1411642,60216.88908400002,18.087,0.06918664603141286,W2
QSO_3.3693295+36.1411642,60502.44993699996,17.623,0.1993301746312351,W2
