oid,time,magnitude,error,band
QSO_354.5338783+19.4676448,55371.27341100002,18.796,0.06692536213196924,W1
QSO_354.5338783+19.4676448,55550.7586205,19.015,0.11122256877386943,W1
QSO_354.5338783+19.4676448,56648.53299499996,18.784,0.09077894355296609,W1
QSO_354.5338783+19.4676448,56836.07406474997,18.856,0.06867449978919617,W1
QSO_354.5338783+19.4676448,57012.69853200002,18.854,0.09738811140045985,W1
QSO_354.5338783+19.4676448,57197.661453576926,18.7125,0.06318667581064855,W1
QSO_354.5338783+19.4676448,57371.598669209845,18.9105,0.059053530330069624,W1
QSO_354.5338783+19.4676448,57562.06822020915,18.647,0.12946528206148283,W1
QSO_354.5338783+19.4676448,57734.32364230375,18.854999999999997,0.125045538001458,W1
QSO_354.5338783+19.4676448,57929.443747,18.737,0.11124489476734205,W1
QSO_354.5338783+19.4676448,58094.70684099999,18.792,0.072055325323028,W1
QSO_354.5338783+19.4676448,58293.261512000034,18.794,0.10030239600686902,W1
QSO_354.5338783+19.4676448,58455.14693249996,18.754,0.049648319935590615,W1
QSO_354.5338783+19.4676448,58660.067714499935,18.636,0.09178111699854183,W1
QSO_354.5338783+19.4676448,58819.08764774998,18.7315,0.05650473431492278,W1
QSO_354.5338783+19.4676448,59024.649988,18.744,0.06414276983320108,W1
QSO_354.5338783+19.4676448,59186.9020336,18.819000000000003,0.08498449056365312,W1
QSO_354.5338783+19.4676448,59388.962285000016,18.7205,0.15363567904298744,W1
QSO_354.5338783+19.4676448,59551.06207000003,18.633,0.11391849165313245,W1
QSO_354.5338783+19.4676448,59755.84751000003,18.747,0.06620742209544783,W1
QSO_354.5338783+19.4676448,59917.34874975006,18.8275,0.09727631326509541,W1
QSO_354.5338783+19.4676448,60119.97001349998,18.826,0.12340225532005389,W1
QSO_354.5338783+19.4676448,60281.61999074998,18.915,0.10084334881389054,W1
QSO_354.5338783+19.4676448,60484.467478599974,18.853,0.22812780693351767,W1
QSO_354.5338783+19.4676448,55371.27341100002,18.085,0.03550089531795029,W2
QSO_354.5338783+19.4676448,55550.7586205,18.138,0.09825454147830497,W2
QSO_354.5338783+19.4676448,56648.53299499996,18.066,0.0809296246633342,W2
QSO_354.5338783+19.4676448,56836.07406474997,18.028,0.06525089319971696,W2
QSO_354.5338783+19.4676448,57012.69853200002,17.918,0.12055554154865018,W2
QSO_354.5338783+19.4676448,57197.661453576926,17.9725,0.07769566268460544,W2
QSO_354.5338783+19.4676448,57371.598669209845,18.107,0.060356330024895335,W2
QSO_354.5338783+19.4676448,57562.06822020915,18.064,0.07138882884178673,W2
QSO_354.5338783+19.4676448,57734.32364230375,17.9105,0.09005340493696368,W2
QSO_354.5338783+19.4676448,57929.443747,17.916999999999998,0.08178212213366622,W2
QSO_354.5338783+19.4676448,58094.70684099999,17.926000000000002,0.08150400467325387,W2
QSO_354.5338783+19.4676448,58293.261512000034,18.102,0.08728461242698791,W2
QSO_354.5338783+19.4676448,58455.14693249996,18.081,0.07749438311241968,W2
QSO_354.5338783+19.4676448,58660.067714499935,17.9645,0.06205060112206314,W2
QSO_354.5338783+19.4676448,58819.08764774998,17.999499999999998,0.0691717861559177,W2
QSO_354.5338783+19.4676448,59024.649988,17.726,0.0813085245953646,W2
QSO_354.5338783+19.4676448,59186.9020336,18.118,0.080398948899985,W2
QSO_354.5338783+19.4676448,59388.962285000016,17.5135,0.10476938961356966,W2
QSO_354.5338783+19.4676448,59551.06207000003,18.179,0.06204305849868897,W2
QSO_354.5338783+19.4676448,59755.84751000003,17.897,0.10003731082376872,W2
QSO_354.5338783+19.4676448,59917.34874975006,18.159,0.06650486352409449,W2
QSO_354.5338783+19.4676448,60119.97001349998,17.701,0.14371570575839182,W2
QSO_354.5338783+19.4676448,60281.61999074998,18.156,0.11516267190370323,W2
QSO_354.5338783+19.4676448,60484.467478599974,17.496,0.09630622455941744,W2
