oid,time,magnitude,error,band
QSO_346.9642821+0.8982407,55357.129879999964,18.919,0.08487145759897713,W1
QSO_346.9642821+0.8982407,55534.96116500001,18.717,0.08469681643219577,W1
QSO_346.9642821+0.8982407,56819.376574000016,18.504,0.11429261173581477,W1
QSO_346.9642821+0.8982407,56999.65910774998,18.597,0.0840550414906804,W1
QSO_346.9642821+0.8982407,57183.99340721008,18.852,0.09434626997869129,W1
QSO_346.9642821+0.8982407,57358.4577376264,18.641,0.10485126967144777,W1
QSO_346.9642821+0.8982407,57548.087238924905,18.605,0.11307405095776843,W1
QSO_346.9642821+0.8982407,57718.30605389062,18.704,0.028848468933023383,W1
QSO_346.9642821+0.8982407,57912.69758349998,18.775,0.12658105643577375,W1
QSO_346.9642821+0.8982407,58078.906100499975,18.72,0.08566892399196704,W1
QSO_346.9642821+0.8982407,58279.53232900003,18.526,0.15797503216385822,W1
QSO_346.9642821+0.8982407,58442.13106899999,18.647,0.08028967242115634,W1
QSO_346.9642821+0.8982407,58643.43402574997,18.7255,0.04920474999301417,W1
QSO_346.9642821+0.8982407,58806.043478499996,18.555500000000002,0.24601983509314704,W1
QSO_346.9642821+0.8982407,59007.68076399998,18.575000000000003,0.07965794795169526,W1
QSO_346.9642821+0.8982407,59170.748184399956,18.7695,0.07972116406576119,W1
QSO_346.9642821+0.8982407,59375.216969,18.862,0.08000341213573807,W1
QSO_346.9642821+0.8982407,59537.80370049997,18.678,0.0618730280892917,W1
QSO_346.9642821+0.8982407,59739.15908950001,18.53,0.05621605551761152,W1
QSO_346.9642821+0.8982407,59901.78469350003,18.74,0.0849371447452502,W1
QSO_346.9642821+0.8982407,60103.04866825004,18.701500000000003,0.16050910215623346,W1
QSO_346.9642821+0.8982407,60265.73360300003,18.596,0.13714681913919832,W1
QSO_346.9642821+0.8982407,55357.129879999964,18.285,0.07647102675880403,W2
QSO_346.9642821+0.8982407,55534.96116500001,18.263,0.0600362525090201,W2
QSO_346.9642821+0.8982407,56819.376574000016,18.127,0.04549860939402578,W2
QSO_346.9642821+0.8982407,56999.65910774998,18.1825,0.08051707893360277,W2
QSO_346.9642821+0.8982407,57183.99340721008,18.005,0.11605113480364102,W2
QSO_346.9642821+0.8982407,57358.4577376264,17.974999999999998,0.09438063203700076,W2
QSO_346.9642821+0.8982407,57548.087238924905,18.2565,0.06127155947093259,W2
QSO_346.9642821+0.8982407,57718.30605389062,17.991999999999997,0.07397441922093106,W2
QSO_346.9642821+0.8982407,57912.69758349998,18.16,0.12557394764253724,W2
QSO_346.9642821+0.8982407,58078.906100499975,18.174,0.06527105824427536,W2
QSO_346.9642821+0.8982407,58279.53232900003,17.976,0.09328669874781355,W2
QSO_346.9642821+0.8982407,58442.13106899999,18.039,0.08304779787512212,W2
QSO_346.9642821+0.8982407,58643.43402574997,18.2095,0.0883591304704841,W2
QSO_346.9642821+0.8982407,58806.043478499996,18.125999999999998,0.11874685181012112,W2
QSO_346.9642821+0.8982407,59007.68076399998,18.070999999999998,0.09414665048144313,W2
QSO_346.9642821+0.8982407,59170.748184399956,18.1045,0.08734918431216179,W2
QSO_346.9642821+0.8982407,59375.216969,18.196,0.09856451168124862,W2
QSO_346.9642821+0.8982407,59537.80370049997,17.996,0.08362718560874503,W2
QSO_346.9642821+0.8982407,59739.15908950001,18.262,0.08337816481157947,W2
QSO_346.9642821+0.8982407,59901.78469350003,18.07,0.07533638063999273,W2
QSO_346.9642821+0.8982407,60103.04866825004,17.5365,0.24641859710663028,W2
QSO_346.9642821+0.8982407,60265.73360300003,18.3765,0.09551464220212523,W2
