oid,time,magnitude,error,band
QSO_224.7997242+28.0261434,55218.71437925,18.880499999999998,0.06663296762864464,W1
QSO_224.7997242+28.0261434,55396.76712799999,18.846,0.03797308399163147,W1
QSO_224.7997242+28.0261434,55582.10492999995,18.930500000000002,0.06629111082943173,W1
QSO_224.7997242+28.0261434,56682.659765000026,18.739,0.0847793838355298,W1
QSO_224.7997242+28.0261434,56859.52288749996,18.668,0.0854318675904959,W1
QSO_224.7997242+28.0261434,57045.353294917615,18.929,0.112020170141446,W1
QSO_224.7997242+28.0261434,57218.45624824762,18.832,0.13525665054271802,W1
QSO_224.7997242+28.0261434,57408.33371688607,18.772,0.18901077217978848,W1
QSO_224.7997242+28.0261434,57577.47457028356,18.594500000000004,0.14573493704325002,W1
QSO_224.7997242+28.0261434,57776.091734499954,18.768500000000003,0.0837371431535524,W1
QSO_224.7997242+28.0261434,57940.83919300006,18.8945,0.10785887555985868,W1
QSO_224.7997242+28.0261434,58140.648369000046,18.881,0.07783670607156594,W1
QSO_224.7997242+28.0261434,58301.741118999984,18.561,0.10197421605847615,W1
QSO_224.7997242+28.0261434,58504.60096499998,18.753500000000003,0.09400611928466661,W1
QSO_224.7997242+28.0261434,58674.55792249997,18.993,0.0,W1
QSO_224.7997242+28.0261434,58871.10272169998,18.942999999999998,0.10275285123781237,W1
QSO_224.7997242+28.0261434,59032.49146480007,18.7545,0.08961889797916502,W1
QSO_224.7997242+28.0261434,59236.005239000006,18.712000000000003,0.133570251733491,W1
QSO_224.7997242+28.0261434,59600.24583824998,18.739000000000004,0.10465261105199418,W1
QSO_224.7997242+28.0261434,59966.73815899998,18.727,0.09967022773564307,W1
QSO_224.7997242+28.0261434,60127.98680050001,18.884,0.11008928261085438,W1
QSO_224.7997242+28.0261434,60330.87894579997,18.391,0.10547669568835298,W1
QSO_224.7997242+28.0261434,55218.71437925,18.2105,0.07004667997128773,W2
QSO_224.7997242+28.0261434,55396.76712799999,18.3345,0.03629705156446688,W2
QSO_224.7997242+28.0261434,55582.10492999995,18.3505,0.08530719782058249,W2
QSO_224.7997242+28.0261434,56682.659765000026,18.158,0.07492301009680744,W2
QSO_224.7997242+28.0261434,56859.52288749996,18.342,0.10343324417226801,W2
QSO_224.7997242+28.0261434,57045.353294917615,18.32,0.08224210637110828,W2
QSO_224.7997242+28.0261434,57218.45624824762,18.274,0.07523134388033229,W2
QSO_224.7997242+28.0261434,57408.33371688607,18.573,0.13632097417492292,W2
QSO_224.7997242+28.0261434,57577.47457028356,18.235999999999997,0.18033038256211903,W2
QSO_224.7997242+28.0261434,57776.091734499954,18.258,0.051733263752757754,W2
QSO_224.7997242+28.0261434,57940.83919300006,18.2545,0.09528011820902586,W2
QSO_224.7997242+28.0261434,58140.648369000046,18.345,0.08191734538315311,W2
QSO_224.7997242+28.0261434,58301.741118999984,18.517,0.05746947660054691,W2
QSO_224.7997242+28.0261434,58504.60096499998,17.9515,0.10535346974809606,W2
QSO_224.7997242+28.0261434,58674.55792249997,17.94,0.0,W2
QSO_224.7997242+28.0261434,58871.10272169998,18.246499999999997,0.10729834829518581,W2
QSO_224.7997242+28.0261434,59032.49146480007,17.727,0.11897866142716487,W2
QSO_224.7997242+28.0261434,59236.005239000006,18.123,0.08309490513418544,W2
QSO_224.7997242+28.0261434,59600.24583824998,18.1,0.13928330840413014,W2
QSO_224.7997242+28.0261434,59966.73815899998,18.2775,0.09764083378318199,W2
QSO_224.7997242+28.0261434,60127.98680050001,18.384,0.05362394704600764,W2
QSO_224.7997242+28.0261434,60330.87894579997,17.94,0.10555872639811871,W2
