oid,time,magnitude,error,band
QSO_127.0708803+42.1752339,55299.48949975005,18.642,0.07617335249041904,W1
QSO_127.0708803+42.1752339,55490.77598049998,18.664,0.08765420120867673,W1
QSO_127.0708803+42.1752339,56764.63511500004,18.998,0.0,W1
QSO_127.0708803+42.1752339,56955.57249150001,18.502,0.09270304523226884,W1
QSO_127.0708803+42.1752339,57122.93890433814,18.5275,0.1101967595266994,W1
QSO_127.0708803+42.1752339,57317.26314151397,18.616,0.05221967124190916,W1
QSO_127.0708803+42.1752339,57481.90797483936,18.488,0.1000140586182578,W1
QSO_127.0708803+42.1752339,57684.62837876063,18.53,0.05681763783411537,W1
QSO_127.0708803+42.1752339,57842.98685400004,18.639,0.09043377487248751,W1
QSO_127.0708803+42.1752339,58048.90645849996,18.636,0.08104156672467588,W1
QSO_127.0708803+42.1752339,58206.06531150001,18.547,0.05385054764328306,W1
QSO_127.0708803+42.1752339,58412.89584649996,18.347,0.0619559843760068,W1
QSO_127.0708803+42.1752339,58570.027068999996,18.55,0.08088853857269769,W1
QSO_127.0708803+42.1752339,58779.66171649998,18.627,0.03780713614561936,W1
QSO_127.0708803+42.1752339,58934.293555000004,18.4555,0.08512355191666482,W1
QSO_127.0708803+42.1752339,59144.270243799954,18.7025,0.07370769294992206,W1
QSO_127.0708803+42.1752339,59301.902430249975,18.456,0.10755631083297705,W1
QSO_127.0708803+42.1752339,59508.54358500003,18.5595,0.09892371303181048,W1
QSO_127.0708803+42.1752339,59665.688823499986,18.5315,0.032700291908622045,W1
QSO_127.0708803+42.1752339,59875.468102250044,18.7185,0.08146288111772132,W1
QSO_127.0708803+42.1752339,60029.617877000004,18.307,0.08954440392536216,W1
QSO_127.0708803+42.1752339,60239.365455500025,18.5715,0.09959448277891712,W1
QSO_127.0708803+42.1752339,60396.874949500016,18.6405,0.06791071889430073,W1
QSO_127.0708803+42.1752339,55299.48949975005,18.3455,0.10315410083229143,W2
QSO_127.0708803+42.1752339,55490.77598049998,18.487,0.03513420527803203,W2
QSO_127.0708803+42.1752339,56764.63511500004,18.521,0.0,W2
QSO_127.0708803+42.1752339,56955.57249150001,18.3365,0.11303286610293699,W2
QSO_127.0708803+42.1752339,57122.93890433814,18.2795,0.07120859745741263,W2
QSO_127.0708803+42.1752339,57317.26314151397,18.034,0.09225958869128255,W2
QSO_127.0708803+42.1752339,57481.90797483936,18.485999999999997,0.07765852961666374,W2
QSO_127.0708803+42.1752339,57684.62837876063,18.168,0.11290275198799796,W2
QSO_127.0708803+42.1752339,57842.98685400004,18.348,0.08740977011059722,W2
QSO_127.0708803+42.1752339,58048.90645849996,18.364,0.05720565402118034,W2
QSO_127.0708803+42.1752339,58206.06531150001,18.058,0.05031340002645635,W2
QSO_127.0708803+42.1752339,58412.89584649996,18.4685,0.07346403201567415,W2
QSO_127.0708803+42.1752339,58570.027068999996,18.154,0.0828819007176265,W2
QSO_127.0708803+42.1752339,58779.66171649998,18.1815,0.0982205971998019,W2
QSO_127.0708803+42.1752339,58934.293555000004,18.224,0.08088572417712174,W2
QSO_127.0708803+42.1752339,59144.270243799954,18.351,0.08944084637345505,W2
QSO_127.0708803+42.1752339,59301.902430249975,18.3965,0.08214013026529722,W2
QSO_127.0708803+42.1752339,59508.54358500003,18.456,0.08906202333205757,W2
QSO_127.0708803+42.1752339,59665.688823499986,18.351,0.07640479017006487,W2
QSO_127.0708803+42.1752339,59875.468102250044,18.147,0.1114179743129447,W2
QSO_127.0708803+42.1752339,60029.617877000004,18.426,0.09054109556595057,W2
QSO_127.0708803+42.1752339,60239.365455500025,18.1525,0.06975459841472824,W2
QSO_127.0708803+42.1752339,60396.874949500016,18.4985,0.0658260544499247,W2
