oid,time,magnitude,error,band
QSO_39.1977686+17.1013635,55224.177626250006,18.988999999999997,0.10413959861647241,W1
QSO_39.1977686+17.1013635,55413.71422399998,18.770000000000003,0.05971539997423491,W1
QSO_39.1977686+17.1013635,55588.32496800003,18.863500000000002,0.09612764430693203,W1
QSO_39.1977686+17.1013635,56686.223004499996,18.695999999999998,0.13170183387817735,W1
QSO_39.1977686+17.1013635,56876.01539424997,18.700000000000003,0.10646308749984665,W1
QSO_39.1977686+17.1013635,57047.03558002435,18.841,0.14077425901065882,W1
QSO_39.1977686+17.1013635,57237.36160694656,18.758000000000003,0.14020145505664364,W1
QSO_39.1977686+17.1013635,57409.62298856761,18.874,0.05491583807188049,W1
QSO_39.1977686+17.1013635,57604.97290232273,18.8405,0.14571928874075388,W1
QSO_39.1977686+17.1013635,57771.84558000001,18.731,0.12327606277911801,W1
QSO_39.1977686+17.1013635,57969.12713100003,18.789,0.06690748172746529,W1
QSO_39.1977686+17.1013635,58131.46580849999,18.8905,0.1587759329212079,W1
QSO_39.1977686+17.1013635,58336.61989849998,18.576,0.0,W1
QSO_39.1977686+17.1013635,58492.8073405,18.888,0.05130922420325814,W1
QSO_39.1977686+17.1013635,58700.01141649999,18.884,0.09943805069451986,W1
QSO_39.1977686+17.1013635,58859.5748746,18.667,0.10955395285933621,W1
QSO_39.1977686+17.1013635,59064.5588659,18.549,0.10583676995732623,W1
QSO_39.1977686+17.1013635,59224.54668450001,18.686,0.11292872955622817,W1
QSO_39.1977686+17.1013635,59432.00640649997,18.7825,0.08860056997559346,W1
QSO_39.1977686+17.1013635,59588.47066449999,18.991,0.08977555427716713,W1
QSO_39.1977686+17.1013635,59795.90792075001,18.946,0.1336582629320015,W1
QSO_39.1977686+17.1013635,59955.424290499985,18.728,0.10038908307181636,W1
QSO_39.1977686+17.1013635,60159.66630024999,18.727000000000004,0.10078178778926282,W1
QSO_39.1977686+17.1013635,60319.15636840001,18.747,0.1147272592862029,W1
QSO_39.1977686+17.1013635,55224.177626250006,18.339,0.08438133087360011,W2
QSO_39.1977686+17.1013635,55413.71422399998,18.182,0.07353777450101204,W2
QSO_39.1977686+17.1013635,55588.32496800003,18.2725,0.07610400777882843,W2
QSO_39.1977686+17.1013635,56686.223004499996,18.172,0.07617634762509981,W2
QSO_39.1977686+17.1013635,56876.01539424997,18.18,0.11181449369379624,W2
QSO_39.1977686+17.1013635,57047.03558002435,18.205,0.08009064864264716,W2
QSO_39.1977686+17.1013635,57237.36160694656,18.226,0.052164662368312485,W2
QSO_39.1977686+17.1013635,57409.62298856761,18.216,0.09448084323083365,W2
QSO_39.1977686+17.1013635,57604.97290232273,18.003,0.13218099263818117,W2
QSO_39.1977686+17.1013635,57771.84558000001,18.281,0.07899155204782703,W2
QSO_39.1977686+17.1013635,57969.12713100003,17.9155,0.12842192108364864,W2
QSO_39.1977686+17.1013635,58131.46580849999,18.3435,0.09932420085256183,W2
QSO_39.1977686+17.1013635,58336.61989849998,17.919999999999998,0.0,W2
QSO_39.1977686+17.1013635,58492.8073405,18.276,0.10274529349842178,W2
QSO_39.1977686+17.1013635,58700.01141649999,18.0865,0.1482399362645025,W2
QSO_39.1977686+17.1013635,58859.5748746,18.325,0.14657242576457927,W2
QSO_39.1977686+17.1013635,59064.5588659,18.1065,0.08388189241427492,W2
QSO_39.1977686+17.1013635,59224.54668450001,18.434,0.1005279358646779,W2
QSO_39.1977686+17.1013635,59432.00640649997,18.008499999999998,0.09049119294163392,W2
QSO_39.1977686+17.1013635,59588.47066449999,18.085,0.07362354009402612,W2
QSO_39.1977686+17.1013635,59795.90792075001,18.032,0.09888455034470756,W2
QSO_39.1977686+17.1013635,59955.424290499985,18.131,0.10291044650568767,W2
QSO_39.1977686+17.1013635,60159.66630024999,18.0785,0.060090800434633766,W2
QSO_39.1977686+17.1013635,60319.15636840001,18.386,0.09574066039294997,W2
