oid,time,magnitude,error,band
QSO_290.1020727+71.3049544,55223.960725000026,18.647,0.02949532879699863,W1
QSO_290.1020727+71.3049544,55413.236876999996,18.7295,0.03535456674285179,W1
QSO_290.1020727+71.3049544,55588.30657199996,18.6845,0.03835981248958246,W1
QSO_290.1020727+71.3049544,56686.073044250006,18.37,0.04108772268998241,W1
QSO_290.1020727+71.3049544,56876.09943550004,18.354,0.03908642541096479,W1
QSO_290.1020727+71.3049544,57047.903677829374,18.386,0.03977387861088087,W1
QSO_290.1020727+71.3049544,57238.395907512095,18.454,0.028439117757933025,W1
QSO_290.1020727+71.3049544,57409.90032508505,18.363,0.03795149015559049,W1
QSO_290.1020727+71.3049544,57604.99109252392,18.3825,0.042051187392068305,W1
QSO_290.1020727+71.3049544,57771.92562450002,18.518,0.03910551758983359,W1
QSO_290.1020727+71.3049544,57969.27612400004,18.4675,0.060260290038760586,W1
QSO_290.1020727+71.3049544,58131.316924999985,18.471,0.05030738015617437,W1
QSO_290.1020727+71.3049544,58333.66219400001,18.465,0.04553808551580692,W1
QSO_290.1020727+71.3049544,58493.67202550002,18.462,0.059204952825410564,W1
QSO_290.1020727+71.3049544,58699.60476999999,18.3905,0.055790363334853744,W1
QSO_290.1020727+71.3049544,58859.72052429999,18.433,0.05855443087418755,W1
QSO_290.1020727+71.3049544,59065.10122300004,18.445,0.05090164112404823,W1
QSO_290.1020727+71.3049544,59225.21468924999,18.512999999999998,0.06402818014924049,W1
QSO_290.1020727+71.3049544,59432.08982725004,18.473,0.03836769153658005,W1
QSO_290.1020727+71.3049544,59589.72560750003,18.464,0.0377787217151015,W1
QSO_290.1020727+71.3049544,59795.92611599996,18.601,0.04282066406513188,W1
QSO_290.1020727+71.3049544,59955.568976499984,18.645,0.061294895301502894,W1
QSO_290.1020727+71.3049544,60160.267108500026,18.759,0.057731289612937574,W1
QSO_290.1020727+71.3049544,60319.88214639996,18.656,0.07423514471554801,W1
QSO_290.1020727+71.3049544,55223.960725000026,18.21,0.0415323080645505,W2
QSO_290.1020727+71.3049544,55413.236876999996,18.314500000000002,0.03584408633759871,W2
QSO_290.1020727+71.3049544,55588.30657199996,18.1995,0.029432884800085272,W2
QSO_290.1020727+71.3049544,56686.073044250006,17.936999999999998,0.05923257364883864,W2
QSO_290.1020727+71.3049544,56876.09943550004,17.926000000000002,0.04048263465975855,W2
QSO_290.1020727+71.3049544,57047.903677829374,17.999499999999998,0.04515374969048652,W2
QSO_290.1020727+71.3049544,57238.395907512095,18.018,0.035653789186013966,W2
QSO_290.1020727+71.3049544,57409.90032508505,18.232,0.07845125827460343,W2
QSO_290.1020727+71.3049544,57604.99109252392,18.003,0.05363276008566666,W2
QSO_290.1020727+71.3049544,57771.92562450002,18.122,0.03974195363752288,W2
QSO_290.1020727+71.3049544,57969.27612400004,18.070999999999998,0.06191019302182801,W2
QSO_290.1020727+71.3049544,58131.316924999985,18.015,0.05185275225975594,W2
QSO_290.1020727+71.3049544,58333.66219400001,18.0995,0.03365628261386077,W2
QSO_290.1020727+71.3049544,58493.67202550002,18.133,0.05677787039042808,W2
QSO_290.1020727+71.3049544,58699.60476999999,18.070500000000003,0.04481219922865258,W2
QSO_290.1020727+71.3049544,58859.72052429999,17.981,0.06090271340424832,W2
QSO_290.1020727+71.3049544,59065.10122300004,18.076,0.054891952868204814,W2
QSO_290.1020727+71.3049544,59225.21468924999,18.0785,0.061765397551582946,W2
QSO_290.1020727+71.3049544,59432.08982725004,18.0865,0.0587831570018972,W2
QSO_290.1020727+71.3049544,59589.72560750003,18.13,0.03153012563356439,W2
QSO_290.1020727+71.3049544,59795.92611599996,18.179499999999997,0.05035720767748809,W2
QSO_290.1020727+71.3049544,59955.568976499984,18.159,0.062272728063535704,W2
QSO_290.1020727+71.3049544,60160.267108500026,18.318,0.0708337740542066,W2
QSO_290.1020727+71.3049544,60319.88214639996,18.191,0.04164666186436137,W2
