oid,time,magnitude,error,band
QSO_207.3958396-2.6189694,55214.52182500004,18.957,0.062098289274860115,W1
QSO_207.3958396-2.6189694,55390.150590499994,18.928,0.06314305956935955,W1
QSO_207.3958396-2.6189694,55577.41924249997,18.901000000000003,0.04661872783682515,W1
QSO_207.3958396-2.6189694,56675.25968200006,18.604,0.04629893947894492,W1
QSO_207.3958396-2.6189694,56854.71748000004,18.713,0.06953515291281498,W1
QSO_207.3958396-2.6189694,57041.1250068995,18.8305,0.07297900757666549,W1
QSO_207.3958396-2.6189694,57213.46728193127,18.96,0.07114590198316866,W1
QSO_207.3958396-2.6189694,57403.74151459561,18.938,0.09677378021934158,W1
QSO_207.3958396-2.6189694,57572.38041726139,18.549,0.06800520813388736,W1
QSO_207.3958396-2.6189694,57769.19316149997,18.839,0.065910618655515,W1
QSO_207.3958396-2.6189694,58296.24184650002,18.869500000000002,0.10080652765827489,W1
QSO_207.3958396-2.6189694,58659.90921325006,18.596,0.08716885420560785,W1
QSO_207.3958396-2.6189694,59024.39261679997,18.937,0.05774517123619427,W1
QSO_207.3958396-2.6189694,59231.56877349997,18.728,0.09515359089522292,W1
QSO_207.3958396-2.6189694,59755.55930599996,18.771,0.05736027033003044,W1
QSO_207.3958396-2.6189694,60119.55385875003,18.8825,0.0863751416060406,W1
QSO_207.3958396-2.6189694,60326.07116980004,18.988500000000002,0.1267772908745153,W1
QSO_207.3958396-2.6189694,55214.52182500004,18.306,0.08234472022689444,W2
QSO_207.3958396-2.6189694,55390.150590499994,18.556,0.0585748279452968,W2
QSO_207.3958396-2.6189694,55577.41924249997,18.247,0.0628631060135508,W2
QSO_207.3958396-2.6189694,56675.25968200006,18.0855,0.0705551092232165,W2
QSO_207.3958396-2.6189694,56854.71748000004,18.115,0.07985486459163382,W2
QSO_207.3958396-2.6189694,57041.1250068995,18.405,0.1123752085648788,W2
QSO_207.3958396-2.6189694,57213.46728193127,18.435,0.06981545338149854,W2
QSO_207.3958396-2.6189694,57403.74151459561,18.247,0.10156140141288744,W2
QSO_207.3958396-2.6189694,57572.38041726139,18.323,0.15857712225823672,W2
QSO_207.3958396-2.6189694,57769.19316149997,18.196,0.08501009605315488,W2
QSO_207.3958396-2.6189694,58296.24184650002,18.2135,0.10022197585581956,W2
QSO_207.3958396-2.6189694,58659.90921325006,18.186,0.08030145748412103,W2
QSO_207.3958396-2.6189694,59024.39261679997,17.986,0.04161150257772995,W2
QSO_207.3958396-2.6189694,59231.56877349997,18.036,0.0652817162713946,W2
QSO_207.3958396-2.6189694,59755.55930599996,18.111,0.074300691771907,W2
QSO_207.3958396-2.6189694,60119.55385875003,18.407,0.07948967377056977,W2
QSO_207.3958396-2.6189694,60326.07116980004,18.149,0.12030285856029271,W2
