oid,time,magnitude,error,band
QSO_154.9042532+22.4098766,55329.996911499984,18.575,0.052897639063381206,W1
QSO_154.9042532+22.4098766,55520.352696999944,18.669,0.05969100120621187,W1
QSO_154.9042532+22.4098766,56794.623040499966,18.645,0.10428380080871198,W1
QSO_154.9042532+22.4098766,56985.04094899999,18.502,0.05268390408844049,W1
QSO_154.9042532+22.4098766,57153.175634005725,18.745,0.08588492300747566,W1
QSO_154.9042532+22.4098766,57346.72448338231,18.404,0.07304393821270172,W1
QSO_154.9042532+22.4098766,57512.4725086725,18.563,0.07436389135993633,W1
QSO_154.9042532+22.4098766,57711.41094285448,18.770000000000003,0.10187349017286139,W1
QSO_154.9042532+22.4098766,57873.05157549997,18.5295,0.07497769199485296,W1
QSO_154.9042532+22.4098766,58078.57588499994,18.649500000000003,0.08032165959440825,W1
QSO_154.9042532+22.4098766,58236.277237500035,18.633,0.09372507441853518,W1
QSO_154.9042532+22.4098766,58442.553045500026,18.82,0.11979715365855502,W1
QSO_154.9042532+22.4098766,58600.22724199999,18.866,0.08944383866062793,W1
QSO_154.9042532+22.4098766,58809.276685,18.7755,0.06606005264572218,W1
QSO_154.9042532+22.4098766,58964.43614380003,18.512,0.07874662881716653,W1
QSO_154.9042532+22.4098766,59173.92299649999,18.7695,0.09136485668481624,W1
QSO_154.9042532+22.4098766,59331.98082100001,18.282,0.20867569785435022,W1
QSO_154.9042532+22.4098766,59538.09445949999,18.35,0.12173871557070372,W1
QSO_154.9042532+22.4098766,59695.73009375003,18.4835,0.1200825237076572,W1
QSO_154.9042532+22.4098766,59905.004796500005,18.634,0.11262815829452398,W1
QSO_154.9042532+22.4098766,60059.94010599997,18.397,0.05009745604360403,W1
QSO_154.9042532+22.4098766,60268.895141749985,18.490000000000002,0.10402373527229261,W1
QSO_154.9042532+22.4098766,60426.96966549993,18.631999999999998,0.09342634254578051,W1
QSO_154.9042532+22.4098766,55329.996911499984,18.125,0.06697372089066621,W2
QSO_154.9042532+22.4098766,55520.352696999944,18.179499999999997,0.05587578713506384,W2
QSO_154.9042532+22.4098766,56794.623040499966,18.224,0.06689424120335657,W2
QSO_154.9042532+22.4098766,56985.04094899999,18.2505,0.07645279129551148,W2
QSO_154.9042532+22.4098766,57153.175634005725,18.261,0.08844935839224614,W2
QSO_154.9042532+22.4098766,57346.72448338231,18.361,0.10613769489190891,W2
QSO_154.9042532+22.4098766,57512.4725086725,18.302,0.05445569520743256,W2
QSO_154.9042532+22.4098766,57711.41094285448,18.003999999999998,0.04983284057727379,W2
QSO_154.9042532+22.4098766,57873.05157549997,18.224,0.08027587929680359,W2
QSO_154.9042532+22.4098766,58078.57588499994,18.15,0.1193095344052604,W2
QSO_154.9042532+22.4098766,58236.277237500035,18.233,0.09592563992521382,W2
QSO_154.9042532+22.4098766,58442.553045500026,18.171,0.06458753802853244,W2
QSO_154.9042532+22.4098766,58600.22724199999,18.289,0.09251885953144179,W2
QSO_154.9042532+22.4098766,58809.276685,18.116,0.09238776975336066,W2
QSO_154.9042532+22.4098766,58964.43614380003,18.155,0.060424243174716896,W2
QSO_154.9042532+22.4098766,59173.92299649999,18.024,0.0971539442785978,W2
QSO_154.9042532+22.4098766,59331.98082100001,18.213500000000003,0.09841176250835075,W2
QSO_154.9042532+22.4098766,59538.09445949999,18.204,0.12771604345226972,W2
QSO_154.9042532+22.4098766,59695.73009375003,18.278,0.09446071231932904,W2
QSO_154.9042532+22.4098766,59905.004796500005,18.2,0.094971900094608,W2
QSO_154.9042532+22.4098766,60059.94010599997,18.163,0.07203254852250646,W2
QSO_154.9042532+22.4098766,60268.895141749985,18.1325,0.08738866801179072,W2
QSO_154.9042532+22.4098766,60426.96966549993,18.048000000000002,0.05909866984778743,W2
