oid,time,magnitude,error,band
QSO_266.5174833+40.6621483,55270.44960699999,18.933,0.06533939942172211,W1
QSO_266.5174833+40.6621483,55449.91514299996,18.87,0.07404377638271203,W1
QSO_266.5174833+40.6621483,56732.57979299999,18.6705,0.06143804908800135,W1
QSO_266.5174833+40.6621483,56914.382716000066,18.7405,0.06819646192606818,W1
QSO_266.5174833+40.6621483,57096.809136680946,18.582500000000003,0.03430738785010282,W1
QSO_266.5174833+40.6621483,57273.16577321725,18.75,0.03935002687908381,W1
QSO_266.5174833+40.6621483,57461.14003552582,18.618,0.043724388625397785,W1
QSO_266.5174833+40.6621483,57632.6221178714,18.7095,0.04720330205353726,W1
QSO_266.5174833+40.6621483,57826.153272999974,18.7045,0.053887526899113525,W1
QSO_266.5174833+40.6621483,57993.346231500036,18.637999999999998,0.050786780844152994,W1
QSO_266.5174833+40.6621483,58192.67532300003,18.838,0.05336707599260058,W1
QSO_266.5174833+40.6621483,58356.31453200002,18.903,0.05304129238833493,W1
QSO_266.5174833+40.6621483,58556.67418274994,18.634999999999998,0.05590465624479868,W1
QSO_266.5174833+40.6621483,58720.51715300003,18.633,0.067814521169865,W1
QSO_266.5174833+40.6621483,58920.90812979995,18.547,0.04574045428301023,W1
QSO_266.5174833+40.6621483,59085.147043000026,18.69,0.09011316034808048,W1
QSO_266.5174833+40.6621483,59288.52804549997,18.5935,0.04620939940910281,W1
QSO_266.5174833+40.6621483,59451.93759650002,18.726,0.08592546335410235,W1
QSO_266.5174833+40.6621483,59652.19743799999,18.865,0.061183890327700004,W1
QSO_266.5174833+40.6621483,59815.83155524996,18.777500000000003,0.0517164568268316,W1
QSO_266.5174833+40.6621483,60018.459608000034,18.591,0.036506317536730164,W1
QSO_266.5174833+40.6621483,60180.14436975,18.5565,0.06579964800560906,W1
QSO_266.5174833+40.6621483,60383.38742859999,18.805,0.0853206822942743,W1
QSO_266.5174833+40.6621483,55270.44960699999,18.466,0.05683569052915194,W2
QSO_266.5174833+40.6621483,55449.91514299996,18.603,0.05021693021553896,W2
QSO_266.5174833+40.6621483,56732.57979299999,18.384,0.049685431151697636,W2
QSO_266.5174833+40.6621483,56914.382716000066,18.395,0.04298038817697824,W2
QSO_266.5174833+40.6621483,57096.809136680946,18.406,0.05038070202990667,W2
QSO_266.5174833+40.6621483,57273.16577321725,18.412,0.07208727262720732,W2
QSO_266.5174833+40.6621483,57461.14003552582,18.3575,0.06386142321464502,W2
QSO_266.5174833+40.6621483,57632.6221178714,18.415,0.04835200611596666,W2
QSO_266.5174833+40.6621483,57826.153272999974,18.1625,0.058534198462285365,W2
QSO_266.5174833+40.6621483,57993.346231500036,18.235,0.0711616440848674,W2
QSO_266.5174833+40.6621483,58192.67532300003,18.347,0.058710651026879314,W2
QSO_266.5174833+40.6621483,58356.31453200002,18.351,0.07515650337795132,W2
QSO_266.5174833+40.6621483,58556.67418274994,18.326999999999998,0.05478667946603065,W2
QSO_266.5174833+40.6621483,58720.51715300003,18.486,0.05408420058671486,W2
QSO_266.5174833+40.6621483,58920.90812979995,18.2765,0.07423095424350434,W2
QSO_266.5174833+40.6621483,59085.147043000026,18.281,0.08556022127755303,W2
QSO_266.5174833+40.6621483,59288.52804549997,18.4,0.055997371836306126,W2
QSO_266.5174833+40.6621483,59451.93759650002,18.482,0.06994517002113436,W2
QSO_266.5174833+40.6621483,59652.19743799999,18.431,0.06161130385565139,W2
QSO_266.5174833+40.6621483,59815.83155524996,18.344,0.0799778604481613,W2
QSO_266.5174833+40.6621483,60018.459608000034,18.275,0.03991031718705451,W2
QSO_266.5174833+40.6621483,60180.14436975,18.2135,0.06858724369083867,W2
QSO_266.5174833+40.6621483,60383.38742859999,18.255499999999998,0.07723420392880202,W2
