oid,time,magnitude,error,band
QSO_253.5593574+54.2273291,55236.06553025,18.9385,0.04843532269299956,W1
QSO_253.5593574+54.2273291,55414.356186,18.950000000000003,0.05124781345184556,W1
QSO_253.5593574+54.2273291,56698.28848100002,18.7435,0.07427285086086301,W1
QSO_253.5593574+54.2273291,56879.02040275003,18.805999999999997,0.04600279186500531,W1
QSO_253.5593574+54.2273291,57060.184012358135,18.824,0.0387350371008024,W1
QSO_253.5593574+54.2273291,57237.90009148074,18.868000000000002,0.04306542199900019,W1
QSO_253.5593574+54.2273291,57426.918264761436,18.950499999999998,0.05635194206946197,W1
QSO_253.5593574+54.2273291,57596.97799781713,18.912,0.03867067570724504,W1
QSO_253.5593574+54.2273291,57791.62963850003,18.895000000000003,0.054328170358645136,W1
QSO_253.5593574+54.2273291,57957.724567500045,18.9235,0.047393480021357084,W1
QSO_253.5593574+54.2273291,58157.419863499985,18.844,0.04876266141550944,W1
QSO_253.5593574+54.2273291,58318.58579600005,18.787999999999997,0.05015211299137856,W1
QSO_253.5593574+54.2273291,58522.641455,18.79,0.0757324449358244,W1
QSO_253.5593574+54.2273291,58684.82679599999,18.868499999999997,0.034534128924964345,W1
QSO_253.5593574+54.2273291,58886.59681930002,18.893,0.06846311073026258,W1
QSO_253.5593574+54.2273291,59048.71589709999,18.838,0.08094010536178399,W1
QSO_253.5593574+54.2273291,59254.031676499995,18.704,0.058383213535835136,W1
QSO_253.5593574+54.2273291,59415.431008250016,18.758000000000003,0.0417928605077454,W1
QSO_253.5593574+54.2273291,59617.93078175003,18.8525,0.04436602843097403,W1
QSO_253.5593574+54.2273291,59779.78928350005,18.821,0.07080540426717097,W1
QSO_253.5593574+54.2273291,59982.11580975003,18.836,0.06530920047486936,W1
QSO_253.5593574+54.2273291,60144.26070874998,18.836,0.05894027287297805,W1
QSO_253.5593574+54.2273291,60349.47732730002,18.857,0.092791305152764,W1
QSO_253.5593574+54.2273291,60511.16370159996,18.564999999999998,0.08320156849483068,W1
QSO_253.5593574+54.2273291,55236.06553025,18.497,0.04438542201556726,W2
QSO_253.5593574+54.2273291,55414.356186,18.481,0.04325001709918482,W2
QSO_253.5593574+54.2273291,56698.28848100002,18.233,0.06781727287350917,W2
QSO_253.5593574+54.2273291,56879.02040275003,18.281,0.04274489600083605,W2
QSO_253.5593574+54.2273291,57060.184012358135,18.318,0.04983589013816853,W2
QSO_253.5593574+54.2273291,57237.90009148074,18.157,0.06416622810345826,W2
QSO_253.5593574+54.2273291,57426.918264761436,18.3395,0.0543507716136579,W2
QSO_253.5593574+54.2273291,57596.97799781713,18.308,0.055965821518954934,W2
QSO_253.5593574+54.2273291,57791.62963850003,18.163,0.06415655935157892,W2
QSO_253.5593574+54.2273291,57957.724567500045,18.2455,0.04675669249160007,W2
QSO_253.5593574+54.2273291,58157.419863499985,18.2225,0.05008220419947726,W2
QSO_253.5593574+54.2273291,58318.58579600005,18.229,0.046778333220718935,W2
QSO_253.5593574+54.2273291,58522.641455,18.415,0.08429643206678394,W2
QSO_253.5593574+54.2273291,58684.82679599999,18.205,0.05467411211689618,W2
QSO_253.5593574+54.2273291,58886.59681930002,18.182499999999997,0.05787574345426672,W2
QSO_253.5593574+54.2273291,59048.71589709999,18.189,0.06576850303339479,W2
QSO_253.5593574+54.2273291,59254.031676499995,18.2275,0.06562201198370964,W2
QSO_253.5593574+54.2273291,59415.431008250016,18.183,0.04540647859938783,W2
QSO_253.5593574+54.2273291,59617.93078175003,18.369,0.05609125061060533,W2
QSO_253.5593574+54.2273291,59779.78928350005,18.109499999999997,0.04934561774093405,W2
QSO_253.5593574+54.2273291,59982.11580975003,18.316499999999998,0.05502256208884042,W2
QSO_253.5593574+54.2273291,60144.26070874998,18.244999999999997,0.08097924168898418,W2
QSO_253.5593574+54.2273291,60349.47732730002,18.1755,0.06069255313323795,W2
QSO_253.5593574+54.2273291,60511.16370159996,18.107999999999997,0.12108519314928629,W2
