oid,time,magnitude,error,band
QSO_173.8778228-7.3192018,55359.83949400006,18.7085,0.08976078032852204,W1
QSO_173.8778228-7.3192018,55548.675017999965,18.804,0.11599450102254036,W1
QSO_173.8778228-7.3192018,56647.773794999965,18.523,0.0780628811348822,W1
QSO_173.8778228-7.3192018,56824.53734550001,18.706,0.19892372444770937,W1
QSO_173.8778228-7.3192018,57013.45170949996,18.768,0.10756900287261552,W1
QSO_173.8778228-7.3192018,57183.07482990192,18.6855,0.04410144555453942,W1
QSO_173.8778228-7.3192018,57375.16787668624,18.471,0.08364354241362573,W1
QSO_173.8778228-7.3192018,57542.145265149105,18.723,0.07556829957882182,W1
QSO_173.8778228-7.3192018,57739.966228060526,18.608,0.12230681696452779,W1
QSO_173.8778228-7.3192018,57902.7849865,18.755000000000003,0.05949121270889324,W1
QSO_173.8778228-7.3192018,58106.80662750002,18.524,0.17447278297774715,W1
QSO_173.8778228-7.3192018,58265.99506299999,18.4775,0.06386461461560693,W1
QSO_173.8778228-7.3192018,58470.93610250002,18.503,0.04664190995296352,W1
QSO_173.8778228-7.3192018,58629.96751499999,18.847,0.0707738167190574,W1
QSO_173.8778228-7.3192018,58837.682883,18.545,0.08970422509558844,W1
QSO_173.8778228-7.3192018,58994.312760400026,18.403,0.08762905518122023,W1
QSO_173.8778228-7.3192018,59202.2651947,18.721000000000004,0.1350576265895413,W1
QSO_173.8778228-7.3192018,59361.76131699996,18.61,0.10321851093674987,W1
QSO_173.8778228-7.3192018,59566.50180724995,18.6285,0.10690173750450209,W1
QSO_173.8778228-7.3192018,59725.75953799999,18.616,0.10204853892572406,W1
QSO_173.8778228-7.3192018,59933.49238950001,18.329,0.1135916480204421,W1
QSO_173.8778228-7.3192018,60089.590041500014,18.559,0.11583514372271497,W1
QSO_173.8778228-7.3192018,60297.23627850004,18.391,0.2190638330783137,W1
QSO_173.8778228-7.3192018,60456.93536650002,18.6425,0.04563236241966856,W1
QSO_173.8778228-7.3192018,55359.83949400006,18.2635,0.0793163022977318,W2
QSO_173.8778228-7.3192018,55548.675017999965,18.301,0.03695201672703863,W2
QSO_173.8778228-7.3192018,56647.773794999965,18.016,0.10999014002986882,W2
QSO_173.8778228-7.3192018,56824.53734550001,18.096,0.11804811087637763,W2
QSO_173.8778228-7.3192018,57013.45170949996,18.433,0.08919239204569997,W2
QSO_173.8778228-7.3192018,57183.07482990192,18.1245,0.11772475180479251,W2
QSO_173.8778228-7.3192018,57375.16787668624,18.247999999999998,0.06610170608142446,W2
QSO_173.8778228-7.3192018,57542.145265149105,18.189,0.06762626254244364,W2
QSO_173.8778228-7.3192018,57739.966228060526,17.996,0.09288717583629226,W2
QSO_173.8778228-7.3192018,57902.7849865,18.157,0.05744799043429011,W2
QSO_173.8778228-7.3192018,58106.80662750002,18.302,0.12447637526856271,W2
QSO_173.8778228-7.3192018,58265.99506299999,18.231,0.10347811362795517,W2
QSO_173.8778228-7.3192018,58470.93610250002,18.307,0.06283208619997757,W2
QSO_173.8778228-7.3192018,58629.96751499999,18.035,0.12168263088729792,W2
QSO_173.8778228-7.3192018,58837.682883,18.272,0.0874694918242926,W2
QSO_173.8778228-7.3192018,58994.312760400026,18.116,0.1164193435682029,W2
QSO_173.8778228-7.3192018,59202.2651947,18.216,0.11158796978169287,W2
QSO_173.8778228-7.3192018,59361.76131699996,18.3445,0.1295322392302394,W2
QSO_173.8778228-7.3192018,59566.50180724995,18.320500000000003,0.10358072983230344,W2
QSO_173.8778228-7.3192018,59725.75953799999,18.0805,0.12447113119113212,W2
QSO_173.8778228-7.3192018,59933.49238950001,18.2235,0.007925433742073853,W2
QSO_173.8778228-7.3192018,60089.590041500014,18.219,0.140301263160545,W2
QSO_173.8778228-7.3192018,60297.23627850004,17.785,0.16677951734972576,W2
QSO_173.8778228-7.3192018,60456.93536650002,18.124499999999998,0.09149410841688159,W2
