oid,time,magnitude,error,band
QSO_136.0271974+66.4630965,55295.49428274998,18.816000000000003,0.13817628431418694,W1
QSO_136.0271974+66.4630965,55487.037486249945,18.871499999999997,0.04263596988147884,W1
QSO_136.0271974+66.4630965,56951.95410050003,18.670499999999997,0.04365483430071792,W1
QSO_136.0271974+66.4630965,57119.33509485959,18.807000000000002,0.08358868651390294,W1
QSO_136.0271974+66.4630965,57313.49000852461,18.996,0.08032024322861082,W1
QSO_136.0271974+66.4630965,57478.202169705,18.872,0.1072818339610337,W1
QSO_136.0271974+66.4630965,57678.35532136395,18.691499999999998,0.08554324771903805,W1
QSO_136.0271974+66.4630965,57839.42496500006,18.684,0.06786066118111068,W1
QSO_136.0271974+66.4630965,58045.14035199998,18.75,0.06034764748398502,W1
QSO_136.0271974+66.4630965,58199.693725499965,18.787,0.11870159786598294,W1
QSO_136.0271974+66.4630965,58409.32771600001,18.874499999999998,0.07039909379677692,W1
QSO_136.0271974+66.4630965,58566.40258249999,18.909,0.08648770114287688,W1
QSO_136.0271974+66.4630965,58773.21789699998,18.758000000000003,0.0642323329219217,W1
QSO_136.0271974+66.4630965,58930.5299038,18.936500000000002,0.10584853754716982,W1
QSO_136.0271974+66.4630965,59140.66172169997,18.764,0.12029209001965299,W1
QSO_136.0271974+66.4630965,59296.028211499986,18.68,0.05329624053051764,W1
QSO_136.0271974+66.4630965,59504.84942000002,18.779,0.09822022944850844,W1
QSO_136.0271974+66.4630965,59662.13655224996,19.0165,0.0812932997604201,W1
QSO_136.0271974+66.4630965,59871.13188399999,18.693,0.06236333205646719,W1
QSO_136.0271974+66.4630965,60026.11422375004,18.7895,0.06230188425193183,W1
QSO_136.0271974+66.4630965,60235.870069500015,18.688,0.0910768699694166,W1
QSO_136.0271974+66.4630965,60393.01275280002,18.907,0.0838230937410901,W1
QSO_136.0271974+66.4630965,55295.49428274998,18.2125,0.05856591839009284,W2
QSO_136.0271974+66.4630965,55487.037486249945,18.457,0.05134132250423985,W2
QSO_136.0271974+66.4630965,56951.95410050003,18.16,0.11925950043683936,W2
QSO_136.0271974+66.4630965,57119.33509485959,18.174999999999997,0.07329625575615523,W2
QSO_136.0271974+66.4630965,57313.49000852461,18.0935,0.07618797003743878,W2
QSO_136.0271974+66.4630965,57478.202169705,18.297,0.06815085411573794,W2
QSO_136.0271974+66.4630965,57678.35532136395,18.5135,0.07034923554446741,W2
QSO_136.0271974+66.4630965,57839.42496500006,18.424500000000002,0.08434848975891258,W2
QSO_136.0271974+66.4630965,58045.14035199998,18.2825,0.07597060243543109,W2
QSO_136.0271974+66.4630965,58199.693725499965,18.213,0.07401261505648879,W2
QSO_136.0271974+66.4630965,58409.32771600001,18.204,0.07651364559974233,W2
QSO_136.0271974+66.4630965,58566.40258249999,18.186,0.05929439326687057,W2
QSO_136.0271974+66.4630965,58773.21789699998,18.407,0.07328710462082486,W2
QSO_136.0271974+66.4630965,58930.5299038,18.097,0.06386109481904362,W2
QSO_136.0271974+66.4630965,59140.66172169997,18.3545,0.06878270265979078,W2
QSO_136.0271974+66.4630965,59296.028211499986,18.325,0.042330661172170214,W2
QSO_136.0271974+66.4630965,59504.84942000002,18.286,0.07633146831782783,W2
QSO_136.0271974+66.4630965,59662.13655224996,18.218,0.07872405392678068,W2
QSO_136.0271974+66.4630965,59871.13188399999,18.223,0.06894939449457498,W2
QSO_136.0271974+66.4630965,60026.11422375004,18.2655,0.0487244176727749,W2
QSO_136.0271974+66.4630965,60235.870069500015,18.302,0.08122706576858121,W2
QSO_136.0271974+66.4630965,60393.01275280002,18.165,0.06623087592369466,W2
