oid,time,magnitude,error,band
QSO_340.6987779+3.6037459,55349.72538049998,19.0775,0.038537319574666204,W1
QSO_340.6987779+3.6037459,55530.63336000002,18.9405,0.08995789588695063,W1
QSO_340.6987779+3.6037459,56814.83882099996,18.531,0.12038375993905676,W1
QSO_340.6987779+3.6037459,56995.35789299997,18.700000000000003,0.08328834999891559,W1
QSO_340.6987779+3.6037459,57176.41887197983,18.599,0.07742787489131546,W1
QSO_340.6987779+3.6037459,57354.19917285633,18.781,0.06557984484109988,W1
QSO_340.6987779+3.6037459,57543.7205292487,18.664,0.11965782882870654,W1
QSO_340.6987779+3.6037459,57713.84363520836,18.6425,0.08860735861089669,W1
QSO_340.6987779+3.6037459,57908.01875800006,18.738,0.11916535150789434,W1
QSO_340.6987779+3.6037459,58074.49138899993,18.626,0.10611827346391856,W1
QSO_340.6987779+3.6037459,58272.10888599996,18.692500000000003,0.07979404113090142,W1
QSO_340.6987779+3.6037459,58434.90680649999,18.6695,0.07018804108330065,W1
QSO_340.6987779+3.6037459,58638.988015500036,18.6065,0.12421171039801376,W1
QSO_340.6987779+3.6037459,58801.76264900001,19.104,0.0885276595555659,W1
QSO_340.6987779+3.6037459,59003.22401859999,18.657,0.07562148504228154,W1
QSO_340.6987779+3.6037459,59166.55547140003,18.712,0.08650846605433528,W1
QSO_340.6987779+3.6037459,59370.77466349997,18.65,0.15623209168510552,W1
QSO_340.6987779+3.6037459,59533.560137500004,18.72,0.08799903922083532,W1
QSO_340.6987779+3.6037459,59734.692292499974,18.6265,0.13902022874387757,W1
QSO_340.6987779+3.6037459,59897.51990575003,18.641,0.11982445910581023,W1
QSO_340.6987779+3.6037459,60098.66998225003,18.7175,0.11263082927735087,W1
QSO_340.6987779+3.6037459,60261.50372749996,18.699,0.0700374162103477,W1
QSO_340.6987779+3.6037459,60465.8203642,18.5,0.12840416515685824,W1
QSO_340.6987779+3.6037459,55349.72538049998,18.2805,0.14884597743976802,W2
QSO_340.6987779+3.6037459,55530.63336000002,18.3755,0.08920975075421751,W2
QSO_340.6987779+3.6037459,56814.83882099996,18.388,0.09296713875821337,W2
QSO_340.6987779+3.6037459,56995.35789299997,18.12,0.06668569687236187,W2
QSO_340.6987779+3.6037459,57176.41887197983,18.1695,0.07394678313565167,W2
QSO_340.6987779+3.6037459,57354.19917285633,17.994,0.09153812910985677,W2
QSO_340.6987779+3.6037459,57543.7205292487,18.41,0.07830118773045526,W2
QSO_340.6987779+3.6037459,57713.84363520836,18.249000000000002,0.07514716228840576,W2
QSO_340.6987779+3.6037459,57908.01875800006,18.2105,0.07944572990413008,W2
QSO_340.6987779+3.6037459,58074.49138899993,18.195999999999998,0.1105791781016192,W2
QSO_340.6987779+3.6037459,58272.10888599996,18.1125,0.05960801959468223,W2
QSO_340.6987779+3.6037459,58434.90680649999,18.32,0.06787980850575377,W2
QSO_340.6987779+3.6037459,58638.988015500036,17.988,0.05667136843239277,W2
QSO_340.6987779+3.6037459,58801.76264900001,18.356,0.11935103129078033,W2
QSO_340.6987779+3.6037459,59003.22401859999,18.006,0.09763157788338771,W2
QSO_340.6987779+3.6037459,59166.55547140003,18.252499999999998,0.10019033679932907,W2
QSO_340.6987779+3.6037459,59370.77466349997,17.785,0.10456008079389957,W2
QSO_340.6987779+3.6037459,59533.560137500004,17.825,0.12491396456070888,W2
QSO_340.6987779+3.6037459,59734.692292499974,18.0125,0.06923704933054269,W2
QSO_340.6987779+3.6037459,59897.51990575003,18.1535,0.05849000769362235,W2
QSO_340.6987779+3.6037459,60098.66998225003,17.932499999999997,0.03738587572471308,W2
QSO_340.6987779+3.6037459,60261.50372749996,18.086,0.07839324669237914,W2
QSO_340.6987779+3.6037459,60465.8203642,17.755,0.06949500381722065,W2
