oid,time,magnitude,error,band
QSO_235.5335269+43.3584278,55220.661745499965,18.529,0.07800224153516684,W1
QSO_235.5335269+43.3584278,55399.64579175004,18.526,0.04299230448969385,W1
QSO_235.5335269+43.3584278,55584.08425199999,18.708,0.07332566441038567,W1
QSO_235.5335269+43.3584278,56684.89506149997,18.582,0.09404424862642345,W1
QSO_235.5335269+43.3584278,56861.72832699996,18.6905,0.1043007048213916,W1
QSO_235.5335269+43.3584278,57047.58224055906,18.839,0.04310154800274847,W1
QSO_235.5335269+43.3584278,57220.36063586845,18.847,0.12673431239210625,W1
QSO_235.5335269+43.3584278,57410.235709206354,18.702,0.06945839859802753,W1
QSO_235.5335269+43.3584278,57580.49763897476,18.578,0.08376703081699292,W1
QSO_235.5335269+43.3584278,57777.98663200001,18.611,0.1220622825044051,W1
QSO_235.5335269+43.3584278,57943.00130699996,18.813499999999998,0.09961375908979646,W1
QSO_235.5335269+43.3584278,58142.37861500002,18.693,0.09610707308319782,W1
QSO_235.5335269+43.3584278,58303.248277000006,18.561,0.17486987161886947,W1
QSO_235.5335269+43.3584278,58506.199683249986,18.686500000000002,0.1580845413765126,W1
QSO_235.5335269+43.3584278,58667.3056645,18.795,0.18550611450439689,W1
QSO_235.5335269+43.3584278,58873.13131330002,18.704,0.06475323529740788,W1
QSO_235.5335269+43.3584278,59034.36220059997,18.815,0.17824577289673832,W1
QSO_235.5335269+43.3584278,59237.37358749997,18.462,0.0,W1
QSO_235.5335269+43.3584278,59399.10056150001,18.357,0.019091883092037507,W1
QSO_235.5335269+43.3584278,59602.65810500002,18.605,0.14966150339238077,W1
QSO_235.5335269+43.3584278,59763.06607849999,18.7175,0.05126524163602454,W1
QSO_235.5335269+43.3584278,59968.101142,18.682000000000002,0.06010407640085714,W1
QSO_235.5335269+43.3584278,60130.064198000015,18.762,0.10229392943865251,W1
QSO_235.5335269+43.3584278,60332.62041040001,19.0415,0.301581042176063,W1
QSO_235.5335269+43.3584278,60494.11802020005,18.177999999999997,0.02757716446627514,W1
QSO_235.5335269+43.3584278,55220.661745499965,17.974999999999998,0.062035081307623655,W2
QSO_235.5335269+43.3584278,55399.64579175004,18.07,0.04944008813220099,W2
QSO_235.5335269+43.3584278,55584.08425199999,18.196,0.06122304029526277,W2
QSO_235.5335269+43.3584278,56684.89506149997,18.184,0.06960580385304901,W2
QSO_235.5335269+43.3584278,56861.72832699996,17.9195,0.06491822620261944,W2
QSO_235.5335269+43.3584278,57047.58224055906,17.815,0.12517463020375674,W2
QSO_235.5335269+43.3584278,57220.36063586845,18.0215,0.07870991043064418,W2
QSO_235.5335269+43.3584278,57410.235709206354,18.085,0.07445008270522491,W2
QSO_235.5335269+43.3584278,57580.49763897476,18.058,0.07136364396035509,W2
QSO_235.5335269+43.3584278,57777.98663200001,17.9525,0.05321666927654247,W2
QSO_235.5335269+43.3584278,57943.00130699996,18.002,0.044328500989769634,W2
QSO_235.5335269+43.3584278,58142.37861500002,18.061,0.0812119783313574,W2
QSO_235.5335269+43.3584278,58303.248277000006,17.995,0.183312760057777,W2
QSO_235.5335269+43.3584278,58506.199683249986,18.0775,0.08895098525467736,W2
QSO_235.5335269+43.3584278,58667.3056645,17.618,0.06451873113032164,W2
QSO_235.5335269+43.3584278,58873.13131330002,18.066,0.11831072084416817,W2
QSO_235.5335269+43.3584278,59034.36220059997,18.179,0.10874673260310792,W2
QSO_235.5335269+43.3584278,59237.37358749997,18.212,0.0,W2
QSO_235.5335269+43.3584278,59399.10056150001,18.0925,0.1134906383804414,W2
QSO_235.5335269+43.3584278,59602.65810500002,17.849999999999998,0.09098082327656537,W2
QSO_235.5335269+43.3584278,59763.06607849999,18.139,0.09121677477306557,W2
QSO_235.5335269+43.3584278,59968.101142,17.945999999999998,0.13435028842544366,W2
QSO_235.5335269+43.3584278,60130.064198000015,18.064,0.1306856992941457,W2
QSO_235.5335269+43.3584278,60332.62041040001,17.8935,0.03995153313703977,W2
QSO_235.5335269+43.3584278,60494.11802020005,18.0715,0.00035355339059244976,W2
