oid,time,magnitude,error,band
QSO_201.1098048+45.064965,55358.42887850002,18.83,0.07950541642369818,W1
QSO_201.1098048+45.064965,55547.44177424999,18.8345,0.07356092901104465,W1
QSO_201.1098048+45.064965,56646.446253499926,18.721,0.07684143920063986,W1
QSO_201.1098048+45.064965,56823.068622000006,18.621000000000002,0.052536671495745396,W1
QSO_201.1098048+45.064965,57012.12781799999,18.667,0.06653752825786861,W1
QSO_201.1098048+45.064965,57181.77395156941,18.8895,0.12184457312494448,W1
QSO_201.1098048+45.064965,57374.010680612846,18.685,0.06288672944859448,W1
QSO_201.1098048+45.064965,57540.5801026501,18.91,0.13420171059030647,W1
QSO_201.1098048+45.064965,57738.741317483094,18.668999999999997,0.06207757047323441,W1
QSO_201.1098048+45.064965,57901.51975050001,18.729,0.050046203142492064,W1
QSO_201.1098048+45.064965,58105.48780950001,18.934,0.0703692258533567,W1
QSO_201.1098048+45.064965,58263.94577050004,18.648,0.06870527164528098,W1
QSO_201.1098048+45.064965,58469.68313049996,18.686,0.11810816801496786,W1
QSO_201.1098048+45.064965,58628.539525500026,18.638,0.05575838371006545,W1
QSO_201.1098048+45.064965,58835.05738324994,18.673000000000002,0.059437590778864895,W1
QSO_201.1098048+45.064965,58992.947324200024,18.777,0.05511125448010038,W1
QSO_201.1098048+45.064965,59201.10799419995,18.635,0.06233688088724039,W1
QSO_201.1098048+45.064965,59360.30224775003,18.505499999999998,0.06474970270202036,W1
QSO_201.1098048+45.064965,59565.315940499975,18.766,0.09876179327385992,W1
QSO_201.1098048+45.064965,59724.074296500025,18.604,0.08215099737903586,W1
QSO_201.1098048+45.064965,59932.147400999995,18.561,0.04134783061614398,W1
QSO_201.1098048+45.064965,60088.17300200002,18.751,0.09508657108130454,W1
QSO_201.1098048+45.064965,60295.902878749956,18.514499999999998,0.08341929810826187,W1
QSO_201.1098048+45.064965,60455.56650820001,18.629,0.05831914509991719,W1
QSO_201.1098048+45.064965,55358.42887850002,18.277,0.06324883111728069,W2
QSO_201.1098048+45.064965,55547.44177424999,18.188000000000002,0.07441567321354484,W2
QSO_201.1098048+45.064965,56646.446253499926,18.192500000000003,0.06732160585696358,W2
QSO_201.1098048+45.064965,56823.068622000006,18.108,0.06939655154069799,W2
QSO_201.1098048+45.064965,57012.12781799999,18.157,0.053639742038212,W2
QSO_201.1098048+45.064965,57181.77395156941,18.148,0.07522143976287614,W2
QSO_201.1098048+45.064965,57374.010680612846,18.231,0.09611290228831187,W2
QSO_201.1098048+45.064965,57540.5801026501,18.114,0.05522522134755369,W2
QSO_201.1098048+45.064965,57738.741317483094,17.96,0.09222035431508616,W2
QSO_201.1098048+45.064965,57901.51975050001,17.9715,0.0873035758637674,W2
QSO_201.1098048+45.064965,58105.48780950001,18.055,0.092479657372663,W2
QSO_201.1098048+45.064965,58263.94577050004,17.932499999999997,0.11022681529548604,W2
QSO_201.1098048+45.064965,58469.68313049996,17.8645,0.07037855230821402,W2
QSO_201.1098048+45.064965,58628.539525500026,18.151,0.06831278859250252,W2
QSO_201.1098048+45.064965,58835.05738324994,18.017,0.051330436136169576,W2
QSO_201.1098048+45.064965,58992.947324200024,18.038,0.05582049537314869,W2
QSO_201.1098048+45.064965,59201.10799419995,17.985,0.04491215112148806,W2
QSO_201.1098048+45.064965,59360.30224775003,18.012,0.11737647123678573,W2
QSO_201.1098048+45.064965,59565.315940499975,18.086,0.05868352898390257,W2
QSO_201.1098048+45.064965,59724.074296500025,18.203,0.10109019954696122,W2
QSO_201.1098048+45.064965,59932.147400999995,18.076,0.06341842617060103,W2
QSO_201.1098048+45.064965,60088.17300200002,18.33,0.06747822474557869,W2
QSO_201.1098048+45.064965,60295.902878749956,18.32,0.1225747778781386,W2
QSO_201.1098048+45.064965,60455.56650820001,18.003999999999998,0.07634532596234231,W2
