oid,time,magnitude,error,band
QSO_322.4844762+11.6324743,55336.23733475001,18.5735,0.06471697509335839,W1
QSO_322.4844762+11.6324743,55517.45142150001,18.787,0.07907824118810286,W1
QSO_322.4844762+11.6324743,56801.09361450003,18.66,0.11399361039056766,W1
QSO_322.4844762+11.6324743,56979.52937599999,18.652,0.05189911035747947,W1
QSO_322.4844762+11.6324743,57162.61250885415,18.761000000000003,0.09988653370656218,W1
QSO_322.4844762+11.6324743,57338.53935786321,18.923,0.053077308977244,W1
QSO_322.4844762+11.6324743,57526.779248277344,19.215,0.11878341635093641,W1
QSO_322.4844762+11.6324743,57698.29006162473,18.7035,0.0764479567252361,W1
QSO_322.4844762+11.6324743,57894.276562749976,18.741,0.07717786620791887,W1
QSO_322.4844762+11.6324743,58061.44296750002,18.841,0.08658223747820198,W1
QSO_322.4844762+11.6324743,58257.94933149998,18.853,0.22562965394810228,W1
QSO_322.4844762+11.6324743,58421.797794999984,18.765,0.07306516878372779,W1
QSO_322.4844762+11.6324743,58622.675490249974,18.442,0.02333452377915695,W1
QSO_322.4844762+11.6324743,58785.586652,18.8345,0.05819114193758364,W1
QSO_322.4844762+11.6324743,58989.55955500003,18.86,0.07847679911923047,W1
QSO_322.4844762+11.6324743,59153.353961199995,18.62,0.10622772980023801,W1
QSO_322.4844762+11.6324743,59354.08439974994,18.556,0.11574743017705678,W1
QSO_322.4844762+11.6324743,59517.56459649998,18.693,0.08710960995927872,W1
QSO_322.4844762+11.6324743,59717.89842349996,18.532,0.0869968331584077,W1
QSO_322.4844762+11.6324743,59881.56696025002,18.7045,0.09359784185546133,W1
QSO_322.4844762+11.6324743,60085.01367150003,18.6905,0.15853250630566465,W1
QSO_322.4844762+11.6324743,60248.26112599997,18.522,0.10541129777197254,W1
QSO_322.4844762+11.6324743,60449.070264399976,18.5,0.16611480367504872,W1
QSO_322.4844762+11.6324743,55336.23733475001,18.1695,0.053628403064368654,W2
QSO_322.4844762+11.6324743,55517.45142150001,18.218,0.06982556456954463,W2
QSO_322.4844762+11.6324743,56801.09361450003,18.237,0.1467196686872562,W2
QSO_322.4844762+11.6324743,56979.52937599999,18.276,0.090379773074049,W2
QSO_322.4844762+11.6324743,57162.61250885415,18.403,0.12968525790532184,W2
QSO_322.4844762+11.6324743,57338.53935786321,18.124,0.06850883280981479,W2
QSO_322.4844762+11.6324743,57526.779248277344,18.204,0.18224584185928666,W2
QSO_322.4844762+11.6324743,57698.29006162473,18.287,0.09263630135884132,W2
QSO_322.4844762+11.6324743,57894.276562749976,18.192999999999998,0.08676184343852925,W2
QSO_322.4844762+11.6324743,58061.44296750002,18.144,0.10006089806118783,W2
QSO_322.4844762+11.6324743,58257.94933149998,18.183,0.23762295063117742,W2
QSO_322.4844762+11.6324743,58421.797794999984,18.196,0.09483926943922089,W2
QSO_322.4844762+11.6324743,58622.675490249974,17.8985,0.038537319574666204,W2
QSO_322.4844762+11.6324743,58785.586652,18.3395,0.08169905752210364,W2
QSO_322.4844762+11.6324743,58989.55955500003,18.328,0.12627683873141615,W2
QSO_322.4844762+11.6324743,59153.353961199995,18.227,0.07409545694098771,W2
QSO_322.4844762+11.6324743,59354.08439974994,18.165,0.16623456486409707,W2
QSO_322.4844762+11.6324743,59517.56459649998,18.072,0.07933144765808944,W2
QSO_322.4844762+11.6324743,59717.89842349996,18.048,0.11199195618761609,W2
QSO_322.4844762+11.6324743,59881.56696025002,18.3345,0.10833699275870626,W2
QSO_322.4844762+11.6324743,60085.01367150003,18.0905,0.06223997762543611,W2
QSO_322.4844762+11.6324743,60248.26112599997,18.121,0.062855791207769,W2
QSO_322.4844762+11.6324743,60449.070264399976,17.855,0.09535072102506631,W2
