oid,time,magnitude,error,band
QSO_129.3449257+29.3306243,55304.67704399999,18.699,0.08572405189255547,W1
QSO_129.3449257+29.3306243,55495.668769,18.775,0.06445618317284339,W1
QSO_129.3449257+29.3306243,56768.908389000004,18.862000000000002,0.019798989873222404,W1
QSO_129.3449257+29.3306243,56960.305702000005,18.585,0.08050500755497529,W1
QSO_129.3449257+29.3306243,57127.79136064586,18.622999999999998,0.0756603643973565,W1
QSO_129.3449257+29.3306243,57321.95162156119,18.905,0.11848360224098523,W1
QSO_129.3449257+29.3306243,57486.66676204029,18.74,0.06694577686321727,W1
QSO_129.3449257+29.3306243,57689.487962367966,18.692500000000003,0.07971010600921341,W1
QSO_129.3449257+29.3306243,57850.575240499995,18.45,0.11612754976177676,W1
QSO_129.3449257+29.3306243,58053.815161,18.821,0.10609245651527746,W1
QSO_129.3449257+29.3306243,58211.033582,18.582,0.06601312393706946,W1
QSO_129.3449257+29.3306243,58417.671688999995,18.7015,0.06003656385903529,W1
QSO_129.3449257+29.3306243,58574.927997000006,18.509,0.07010184712758076,W1
QSO_129.3449257+29.3306243,58784.338205999964,18.564,0.06878845725739047,W1
QSO_129.3449257+29.3306243,58939.140932199974,18.836,0.06765311265115538,W1
QSO_129.3449257+29.3306243,59149.21924090002,18.726,0.07854336730033282,W1
QSO_129.3449257+29.3306243,59306.668801000014,18.702,0.08836065192388942,W1
QSO_129.3449257+29.3306243,59513.44356400003,18.627000000000002,0.11961721355130189,W1
QSO_129.3449257+29.3306243,59670.51525500007,18.7135,0.08400890428996213,W1
QSO_129.3449257+29.3306243,59880.06233899997,18.908,0.05551100791734915,W1
QSO_129.3449257+29.3306243,60037.47446550002,18.63,0.04309936451547601,W1
QSO_129.3449257+29.3306243,60244.085744999975,18.49,0.04706852519614268,W1
QSO_129.3449257+29.3306243,60401.67192849995,18.5685,0.042341224555685904,W1
QSO_129.3449257+29.3306243,55304.67704399999,18.462,0.09426272092387823,W2
QSO_129.3449257+29.3306243,55495.668769,18.356,0.06410996141409618,W2
QSO_129.3449257+29.3306243,56768.908389000004,18.698,0.0523259018078044,W2
QSO_129.3449257+29.3306243,56960.305702000005,18.214,0.06572144735149507,W2
QSO_129.3449257+29.3306243,57127.79136064586,18.286,0.06801473832655416,W2
QSO_129.3449257+29.3306243,57321.95162156119,18.354999999999997,0.11320742466817281,W2
QSO_129.3449257+29.3306243,57486.66676204029,18.268,0.07105317000453576,W2
QSO_129.3449257+29.3306243,57689.487962367966,18.107,0.09845734609464134,W2
QSO_129.3449257+29.3306243,57850.575240499995,17.851,0.07549872250525089,W2
QSO_129.3449257+29.3306243,58053.815161,18.376,0.08791889318244192,W2
QSO_129.3449257+29.3306243,58211.033582,18.293,0.08569919261770687,W2
QSO_129.3449257+29.3306243,58417.671688999995,18.289,0.10536588157463493,W2
QSO_129.3449257+29.3306243,58574.927997000006,18.539,0.06749022824891694,W2
QSO_129.3449257+29.3306243,58784.338205999964,18.4,0.1027654780761757,W2
QSO_129.3449257+29.3306243,58939.140932199974,18.41,0.08173976039695785,W2
QSO_129.3449257+29.3306243,59149.21924090002,18.576999999999998,0.12196739286331819,W2
QSO_129.3449257+29.3306243,59306.668801000014,18.459,0.054414457021849695,W2
QSO_129.3449257+29.3306243,59513.44356400003,18.148,0.11500692410717124,W2
QSO_129.3449257+29.3306243,59670.51525500007,18.282,0.09317308624275575,W2
QSO_129.3449257+29.3306243,59880.06233899997,17.998,0.13233641977928856,W2
QSO_129.3449257+29.3306243,60037.47446550002,18.153,0.05290931811032985,W2
QSO_129.3449257+29.3306243,60244.085744999975,18.37,0.06709342513833236,W2
QSO_129.3449257+29.3306243,60401.67192849995,18.496499999999997,0.10429764161703267,W2
