oid,time,magnitude,error,band
QSO_202.7545167+35.7172517,55368.607377999964,18.908,0.07166221622498425,W1
QSO_202.7545167+35.7172517,55555.04309999997,18.9195,0.08344527588219355,W1
QSO_202.7545167+35.7172517,56655.665970999995,18.647,0.07872854628405147,W1
QSO_202.7545167+35.7172517,56830.95707500007,18.883499999999998,0.11502737065585744,W1
QSO_202.7545167+35.7172517,57019.68098200006,18.9985,0.10384105497862639,W1
QSO_202.7545167+35.7172517,57189.542520812014,19.1045,0.11450000000000013,W1
QSO_202.7545167+35.7172517,57381.44881533447,18.867,0.08333751256187111,W1
QSO_202.7545167+35.7172517,57548.3913849442,18.867,0.1316263817522073,W1
QSO_202.7545167+35.7172517,57749.04709123491,18.817500000000003,0.08717774945477794,W1
QSO_202.7545167+35.7172517,57912.28095424999,18.908500000000004,0.09053620650049331,W1
QSO_202.7545167+35.7172517,58113.044477500036,18.777,0.07014354907510637,W1
QSO_202.7545167+35.7172517,58272.57626850001,18.995,0.08167723396675382,W1
QSO_202.7545167+35.7172517,58477.13880300004,18.682,0.08080234686727414,W1
QSO_202.7545167+35.7172517,58636.578960750056,18.630000000000003,0.13547312498275277,W1
QSO_202.7545167+35.7172517,58843.94883799999,18.67,0.07869543952067598,W1
QSO_202.7545167+35.7172517,59003.75784790001,18.883000000000003,0.1509393439328364,W1
QSO_202.7545167+35.7172517,59208.67650820003,18.717,0.11502164166854069,W1
QSO_202.7545167+35.7172517,59368.07377299999,18.8155,0.08103447375962895,W1
QSO_202.7545167+35.7172517,59575.764394000034,18.89,0.04960398430831212,W1
QSO_202.7545167+35.7172517,59732.12601400005,18.846,0.07359210577505852,W1
QSO_202.7545167+35.7172517,59939.50415850003,18.891,0.0748198568158006,W1
QSO_202.7545167+35.7172517,60098.93893249997,18.721,0.07562270163724304,W1
QSO_202.7545167+35.7172517,60303.38753224995,18.703000000000003,0.1122079194509019,W1
QSO_202.7545167+35.7172517,55368.607377999964,18.363,0.05111727873850441,W2
QSO_202.7545167+35.7172517,55555.04309999997,18.2635,0.07510167306642448,W2
QSO_202.7545167+35.7172517,56655.665970999995,18.506999999999998,0.058502555499738595,W2
QSO_202.7545167+35.7172517,56830.95707500007,18.3845,0.08583230161192237,W2
QSO_202.7545167+35.7172517,57019.68098200006,18.567,0.08838405252499326,W2
QSO_202.7545167+35.7172517,57189.542520812014,18.335500000000003,0.12500974961977984,W2
QSO_202.7545167+35.7172517,57381.44881533447,18.35,0.11992162440527564,W2
QSO_202.7545167+35.7172517,57548.3913849442,18.417,0.24011357856698765,W2
QSO_202.7545167+35.7172517,57749.04709123491,18.137,0.07366818173404308,W2
QSO_202.7545167+35.7172517,57912.28095424999,18.439,0.10034685938035126,W2
QSO_202.7545167+35.7172517,58113.044477500036,18.422,0.08480552371073392,W2
QSO_202.7545167+35.7172517,58272.57626850001,18.44,0.0859825520014682,W2
QSO_202.7545167+35.7172517,58477.13880300004,18.22,0.08670627129268972,W2
QSO_202.7545167+35.7172517,58636.578960750056,18.426000000000002,0.09473696529123468,W2
QSO_202.7545167+35.7172517,58843.94883799999,18.071,0.09880178458466721,W2
QSO_202.7545167+35.7172517,59003.75784790001,18.4065,0.12007841676119403,W2
QSO_202.7545167+35.7172517,59208.67650820003,18.378,0.09395009328060745,W2
QSO_202.7545167+35.7172517,59368.07377299999,18.0965,0.07789897303559254,W2
QSO_202.7545167+35.7172517,59575.764394000034,18.266,0.06189591262757192,W2
QSO_202.7545167+35.7172517,59732.12601400005,18.2715,0.07048857275394982,W2
QSO_202.7545167+35.7172517,59939.50415850003,18.429,0.09360323995189739,W2
QSO_202.7545167+35.7172517,60098.93893249997,18.221,0.13252165233724048,W2
QSO_202.7545167+35.7172517,60303.38753224995,18.223,0.12073226286653886,W2
