oid,time,magnitude,error,band
QSO_121.5869904+31.6229996,55297.70245975,18.947499999999998,0.0797336132009211,W1
QSO_121.5869904+31.6229996,55489.02673624999,18.883000000000003,0.11920179163766616,W1
QSO_121.5869904+31.6229996,56953.701902999994,18.875500000000002,0.13316598664824297,W1
QSO_121.5869904+31.6229996,57121.09986997147,18.860500000000002,0.08449440218144637,W1
QSO_121.5869904+31.6229996,57315.593905158,19.0015,0.10540184533488971,W1
QSO_121.5869904+31.6229996,57480.198516831224,19.03,0.05433171768750733,W1
QSO_121.5869904+31.6229996,57680.101397674385,18.861,0.08435492330871842,W1
QSO_121.5869904+31.6229996,57841.18525049997,18.9645,0.08632174697027413,W1
QSO_121.5869904+31.6229996,58047.17482549996,18.926499999999997,0.08214068295841595,W1
QSO_121.5869904+31.6229996,58201.485693000024,18.731,0.107585522812286,W1
QSO_121.5869904+31.6229996,58411.42653899999,18.945999999999998,0.10750239015430699,W1
QSO_121.5869904+31.6229996,58568.324635999925,18.8615,0.11411586080602483,W1
QSO_121.5869904+31.6229996,58774.728029750004,18.615499999999997,0.028637824638055,W1
QSO_121.5869904+31.6229996,58932.39105040004,18.86,0.10264486348571007,W1
QSO_121.5869904+31.6229996,59142.666614799986,18.826500000000003,0.11366096434051082,W1
QSO_121.5869904+31.6229996,59300.07135299997,19.093,0.10600762195336944,W1
QSO_121.5869904+31.6229996,59506.78242350001,18.9575,0.1977151913106325,W1
QSO_121.5869904+31.6229996,59663.924997500006,18.92,0.11111134855821765,W1
QSO_121.5869904+31.6229996,59873.84169874995,18.696,0.19710121483362028,W1
QSO_121.5869904+31.6229996,60028.02425050001,18.7425,0.1373568783754096,W1
QSO_121.5869904+31.6229996,60237.6863095,18.969,0.023252240035460635,W1
QSO_121.5869904+31.6229996,60395.13269799997,18.89,0.08102603691957419,W1
QSO_121.5869904+31.6229996,55297.70245975,18.321,0.06769657162800193,W2
QSO_121.5869904+31.6229996,55489.02673624999,18.366500000000002,0.076353011776926,W2
QSO_121.5869904+31.6229996,56953.701902999994,18.118000000000002,0.07544139447279585,W2
QSO_121.5869904+31.6229996,57121.09986997147,18.200000000000003,0.061553748870398065,W2
QSO_121.5869904+31.6229996,57315.593905158,18.0985,0.0556697404340994,W2
QSO_121.5869904+31.6229996,57480.198516831224,18.139000000000003,0.10120785195267719,W2
QSO_121.5869904+31.6229996,57680.101397674385,18.377,0.11888554281664931,W2
QSO_121.5869904+31.6229996,57841.18525049997,18.43,0.08773348847504028,W2
QSO_121.5869904+31.6229996,58047.17482549996,18.357,0.06149426739034295,W2
QSO_121.5869904+31.6229996,58201.485693000024,18.124,0.08977705964753746,W2
QSO_121.5869904+31.6229996,58411.42653899999,18.134,0.18895763046543304,W2
QSO_121.5869904+31.6229996,58568.324635999925,17.97,0.1335431154042582,W2
QSO_121.5869904+31.6229996,58774.728029750004,17.927,0.26870057685088733,W2
QSO_121.5869904+31.6229996,58932.39105040004,18.207,0.11516839844332331,W2
QSO_121.5869904+31.6229996,59142.666614799986,18.279,0.06773412756533491,W2
QSO_121.5869904+31.6229996,59300.07135299997,18.165,0.11497261557415134,W2
QSO_121.5869904+31.6229996,59506.78242350001,18.306,0.09835800361434789,W2
QSO_121.5869904+31.6229996,59663.924997500006,18.173,0.087041024475192,W2
QSO_121.5869904+31.6229996,59873.84169874995,18.0675,0.10660147747568983,W2
QSO_121.5869904+31.6229996,60028.02425050001,18.223,0.16947540245427076,W2
QSO_121.5869904+31.6229996,60237.6863095,18.098,0.11795290962451442,W2
QSO_121.5869904+31.6229996,60395.13269799997,18.271,0.08940499787100756,W2
