oid,time,magnitude,error,band
QSO_171.0334426+19.5435379,55346.92057449997,18.7185,0.08935828090817281,W1
QSO_171.0334426+19.5435379,55536.87405700006,19.0885,0.19999324207332564,W1
QSO_171.0334426+19.5435379,56808.79411075,19.3945,0.0328804653251757,W1
QSO_171.0334426+19.5435379,56998.6702315,19.349,0.0,W1
QSO_171.0334426+19.5435379,57170.39054984747,18.973,0.0,W1
QSO_171.0334426+19.5435379,57890.946978,18.753,0.0,W1
QSO_171.0334426+19.5435379,58092.24747100006,18.788,0.236880771697494,W1
QSO_171.0334426+19.5435379,58616.27669349996,19.0185,0.042779960261786903,W1
QSO_171.0334426+19.5435379,58822.44789249996,18.883000000000003,0.0,W1
QSO_171.0334426+19.5435379,58981.670205400005,18.952,0.0,W1
QSO_171.0334426+19.5435379,59187.91135180003,19.333,0.0,W1
QSO_171.0334426+19.5435379,59346.84146750003,18.756,0.0,W1
QSO_171.0334426+19.5435379,59554.41857349999,18.858,0.0,W1
QSO_171.0334426+19.5435379,59713.307745499995,19.015,0.0,W1
QSO_171.0334426+19.5435379,60077.137664999966,19.33,0.14479589722036973,W1
QSO_171.0334426+19.5435379,55346.92057449997,17.9135,0.10180232436115866,W2
QSO_171.0334426+19.5435379,55536.87405700006,18.320999999999998,0.14737128918144132,W2
QSO_171.0334426+19.5435379,56808.79411075,18.2865,0.2584475285236837,W2
QSO_171.0334426+19.5435379,56998.6702315,18.174,0.0,W2
QSO_171.0334426+19.5435379,57170.39054984747,18.121,0.0,W2
QSO_171.0334426+19.5435379,57890.946978,18.409,0.0,W2
QSO_171.0334426+19.5435379,58092.24747100006,18.3125,0.12339013331705134,W2
QSO_171.0334426+19.5435379,58616.27669349996,18.0465,0.32350135239284644,W2
QSO_171.0334426+19.5435379,58822.44789249996,18.25,0.0,W2
QSO_171.0334426+19.5435379,58981.670205400005,18.567,0.0,W2
QSO_171.0334426+19.5435379,59187.91135180003,17.871,0.0,W2
QSO_171.0334426+19.5435379,59346.84146750003,18.264,0.0,W2
QSO_171.0334426+19.5435379,59554.41857349999,18.49,0.0,W2
QSO_171.0334426+19.5435379,59713.307745499995,18.329,0.0,W2
QSO_171.0334426+19.5435379,60077.137664999966,17.848,0.16698458567140861,W2
