oid,time,magnitude,error,band
QSO_325.9978352+1.2550435,55335.94184900002,18.9135,0.07762705758589898,W1
QSO_325.9978352+1.2550435,55517.15195725001,18.738,0.10390456748150444,W1
QSO_325.9978352+1.2550435,56800.76682999998,18.89,0.09988882709181125,W1
QSO_325.9978352+1.2550435,56979.29752800006,18.6485,0.07467421139337359,W1
QSO_325.9978352+1.2550435,57162.31943208557,18.868499999999997,0.08575902932701081,W1
QSO_325.9978352+1.2550435,57338.01299132981,18.925,0.053906483840072475,W1
QSO_325.9978352+1.2550435,57526.71561917316,18.841500000000003,0.11029747235275805,W1
QSO_325.9978352+1.2550435,57697.7958151935,18.988,0.04704369182628134,W1
QSO_325.9978352+1.2550435,57894.24590274997,18.759500000000003,0.12907367536362735,W1
QSO_325.9978352+1.2550435,58061.24469950001,18.654,0.06422897619002853,W1
QSO_325.9978352+1.2550435,58258.114858999994,18.8525,0.08750908524261931,W1
QSO_325.9978352+1.2550435,58421.599673000004,18.828000000000003,0.09686535536440409,W1
QSO_325.9978352+1.2550435,58622.1545805,18.779,0.10973973981938742,W1
QSO_325.9978352+1.2550435,58785.45393799995,18.9035,0.07620792706896141,W1
QSO_325.9978352+1.2550435,58989.364952800024,18.542,0.2257512560975677,W1
QSO_325.9978352+1.2550435,59153.188163200044,18.887999999999998,0.09195777521164272,W1
QSO_325.9978352+1.2550435,59353.955755500014,19.0835,0.16194308413760664,W1
QSO_325.9978352+1.2550435,59517.13796625002,18.786,0.08728128916039231,W1
QSO_325.9978352+1.2550435,59717.80262925003,18.899,0.05304160665964979,W1
QSO_325.9978352+1.2550435,59881.33702849999,18.891,0.07160748564221485,W1
QSO_325.9978352+1.2550435,60084.56161900003,18.844,0.1124286621891087,W1
QSO_325.9978352+1.2550435,60247.90371799994,18.815,0.0632071093459827,W1
QSO_325.9978352+1.2550435,60449.264921500064,18.383,0.16687720036002568,W1
QSO_325.9978352+1.2550435,55335.94184900002,18.15,0.0684731420379958,W2
QSO_325.9978352+1.2550435,55517.15195725001,17.923499999999997,0.06910601004977814,W2
QSO_325.9978352+1.2550435,56800.76682999998,18.423,0.05379310566174119,W2
QSO_325.9978352+1.2550435,56979.29752800006,18.1505,0.09160705132167422,W2
QSO_325.9978352+1.2550435,57162.31943208557,18.0455,0.07451606215118012,W2
QSO_325.9978352+1.2550435,57338.01299132981,18.168,0.1037506819254699,W2
QSO_325.9978352+1.2550435,57526.71561917316,18.1075,0.07601236497853266,W2
QSO_325.9978352+1.2550435,57697.7958151935,18.104,0.1267570900572811,W2
QSO_325.9978352+1.2550435,57894.24590274997,18.131500000000003,0.13166961939595265,W2
QSO_325.9978352+1.2550435,58061.24469950001,18.121,0.08027008316265245,W2
QSO_325.9978352+1.2550435,58258.114858999994,18.122999999999998,0.043800502280225126,W2
QSO_325.9978352+1.2550435,58421.599673000004,18.152,0.10901128636968263,W2
QSO_325.9978352+1.2550435,58622.1545805,18.175,0.10557688257431554,W2
QSO_325.9978352+1.2550435,58785.45393799995,18.1165,0.09955474950070545,W2
QSO_325.9978352+1.2550435,58989.364952800024,17.903,0.08098605275441408,W2
QSO_325.9978352+1.2550435,59153.188163200044,17.927,0.12195221111925376,W2
QSO_325.9978352+1.2550435,59353.955755500014,18.274,0.03658103162842763,W2
QSO_325.9978352+1.2550435,59517.13796625002,18.064500000000002,0.13022912500665898,W2
QSO_325.9978352+1.2550435,59717.80262925003,17.9095,0.07759775793820992,W2
QSO_325.9978352+1.2550435,59881.33702849999,18.109,0.08173126696681028,W2
QSO_325.9978352+1.2550435,60084.56161900003,17.976,0.08553811828243778,W2
QSO_325.9978352+1.2550435,60247.90371799994,18.531,0.14482929067526346,W2
QSO_325.9978352+1.2550435,60449.264921500064,18.012,0.0021213203435597227,W2
