oid,time,magnitude,error,band
QSO_123.432555+50.9257165,55294.5655585,18.692,0.06650052275454094,W1
QSO_123.432555+50.9257165,55485.98314725003,18.7195,0.059370482795790644,W1
QSO_123.432555+50.9257165,56950.84004750004,18.754,0.07448820369534206,W1
QSO_123.432555+50.9257165,57118.151071284396,18.71,0.08498197373595355,W1
QSO_123.432555+50.9257165,57312.47709696038,18.641,0.1271735035296269,W1
QSO_123.432555+50.9257165,57477.279739846614,18.745,0.06485706559408928,W1
QSO_123.432555+50.9257165,57677.11121408521,18.6,0.0661380983010175,W1
QSO_123.432555+50.9257165,57838.34219249999,18.5665,0.19744839926008614,W1
QSO_123.432555+50.9257165,58044.194746500005,18.868,0.06250434695626997,W1
QSO_123.432555+50.9257165,58198.61146399997,18.551,0.08751982924397238,W1
QSO_123.432555+50.9257165,58408.02316950003,18.773500000000002,0.09104577603235275,W1
QSO_123.432555+50.9257165,58565.25542399997,18.701,0.139389920972024,W1
QSO_123.432555+50.9257165,58772.1423515,18.518,0.06988290921248208,W1
QSO_123.432555+50.9257165,58929.44544580003,18.713,0.070663923450218,W1
QSO_123.432555+50.9257165,59139.71460519998,18.604,0.09479348441480556,W1
QSO_123.432555+50.9257165,59294.49001025002,18.688,0.08022456864324157,W1
QSO_123.432555+50.9257165,59503.80763700002,18.667,0.15334134639137437,W1
QSO_123.432555+50.9257165,59660.99160199999,18.828000000000003,0.11001510630436308,W1
QSO_123.432555+50.9257165,59870.581226749986,18.8455,0.08762833780197764,W1
QSO_123.432555+50.9257165,60025.03920750003,18.519,0.0880483210284982,W1
QSO_123.432555+50.9257165,60234.61218825001,18.5345,0.07983508627163888,W1
QSO_123.432555+50.9257165,60392.13962320001,18.802500000000002,0.06963304943828094,W1
QSO_123.432555+50.9257165,55294.5655585,18.35,0.08248547409395389,W2
QSO_123.432555+50.9257165,55485.98314725003,18.419,0.054250915269515726,W2
QSO_123.432555+50.9257165,56950.84004750004,18.383,0.08216391800504044,W2
QSO_123.432555+50.9257165,57118.151071284396,18.447000000000003,0.0700399615213524,W2
QSO_123.432555+50.9257165,57312.47709696038,18.310000000000002,0.0678874730712523,W2
QSO_123.432555+50.9257165,57477.279739846614,18.461,0.06809146193120452,W2
QSO_123.432555+50.9257165,57677.11121408521,18.205,0.10111174974996745,W2
QSO_123.432555+50.9257165,57838.34219249999,18.1635,0.1134267792862835,W2
QSO_123.432555+50.9257165,58044.194746500005,18.294,0.04181590004554592,W2
QSO_123.432555+50.9257165,58198.61146399997,18.468,0.08775454121657872,W2
QSO_123.432555+50.9257165,58408.02316950003,18.243,0.1203540045854443,W2
QSO_123.432555+50.9257165,58565.25542399997,18.29,0.10175902840940367,W2
QSO_123.432555+50.9257165,58772.1423515,18.271,0.0883148288794131,W2
QSO_123.432555+50.9257165,58929.44544580003,18.155,0.0821013506015356,W2
QSO_123.432555+50.9257165,59139.71460519998,18.131999999999998,0.11355931819978486,W2
QSO_123.432555+50.9257165,59294.49001025002,18.348,0.0830774428833422,W2
QSO_123.432555+50.9257165,59503.80763700002,18.412,0.14057468471423748,W2
QSO_123.432555+50.9257165,59660.99160199999,18.27,0.031932965501410615,W2
QSO_123.432555+50.9257165,59870.581226749986,18.316499999999998,0.08191289527363442,W2
QSO_123.432555+50.9257165,60025.03920750003,18.2935,0.07023826636883922,W2
QSO_123.432555+50.9257165,60234.61218825001,18.2495,0.1304594343081404,W2
QSO_123.432555+50.9257165,60392.13962320001,18.3205,0.058940275012240355,W2
