oid,time,magnitude,error,band
QSO_359.9107096-6.6315534,55365.7255205,18.78,0.0824790937242751,W1
QSO_359.9107096-6.6315534,55545.8634595,19.045,0.08555992052357256,W1
QSO_359.9107096-6.6315534,56642.667664,18.795,0.09626460928087764,W1
QSO_359.9107096-6.6315534,56830.556049499966,18.992,0.09267360196656714,W1
QSO_359.9107096-6.6315534,57007.57119449999,18.708,0.10283523684759044,W1
QSO_359.9107096-6.6315534,57192.027678219594,18.889000000000003,0.07823168156188394,W1
QSO_359.9107096-6.6315534,57366.45014313332,18.983,0.09658145099544116,W1
QSO_359.9107096-6.6315534,57556.52564395861,18.9035,0.07086662616283981,W1
QSO_359.9107096-6.6315534,57726.27859579491,19.265,0.250210966379959,W1
QSO_359.9107096-6.6315534,57924.149129999976,18.944000000000003,0.1476306201301075,W1
QSO_359.9107096-6.6315534,58089.69772699998,19.316000000000003,0.11501121760474978,W1
QSO_359.9107096-6.6315534,58287.90458949997,18.9075,0.16999385882153817,W1
QSO_359.9107096-6.6315534,58450.04123950001,18.982,0.13931081929691524,W1
QSO_359.9107096-6.6315534,58651.57405499997,18.862,0.08843501674443718,W1
QSO_359.9107096-6.6315534,58813.85338349999,19.130000000000003,0.05414306973196184,W1
QSO_359.9107096-6.6315534,59019.510982000036,18.7695,0.25769519300910554,W1
QSO_359.9107096-6.6315534,59181.6881257,19.12,0.31749094475276096,W1
QSO_359.9107096-6.6315534,59383.64452699998,18.758000000000003,0.13287997591811918,W1
QSO_359.9107096-6.6315534,59545.9642245,19.03,0.12094542932661814,W1
QSO_359.9107096-6.6315534,59747.539526000044,18.708,0.08348932621953879,W1
QSO_359.9107096-6.6315534,59909.72643650004,18.855,0.09965200079277244,W1
QSO_359.9107096-6.6315534,60114.33423099995,18.813000000000002,0.12082702479940088,W1
QSO_359.9107096-6.6315534,60276.93519750001,18.917,0.0,W1
QSO_359.9107096-6.6315534,60478.642954600036,18.692,0.0910010174953288,W1
QSO_359.9107096-6.6315534,55365.7255205,18.438,0.06710757032922689,W2
QSO_359.9107096-6.6315534,55545.8634595,17.717,0.01979898987322366,W2
QSO_359.9107096-6.6315534,56642.667664,17.9395,0.10134378372648233,W2
QSO_359.9107096-6.6315534,56830.556049499966,18.115,0.08141600332654293,W2
QSO_359.9107096-6.6315534,57007.57119449999,18.3465,0.08542667497260452,W2
QSO_359.9107096-6.6315534,57192.027678219594,18.1705,0.11425324503050238,W2
QSO_359.9107096-6.6315534,57366.45014313332,18.366,0.0926086156096248,W2
QSO_359.9107096-6.6315534,57556.52564395861,18.261,0.11984382197955254,W2
QSO_359.9107096-6.6315534,57726.27859579491,18.048,0.11547041573329954,W2
QSO_359.9107096-6.6315534,57924.149129999976,17.881999999999998,0.16676532013581236,W2
QSO_359.9107096-6.6315534,58089.69772699998,18.017,0.15438673941152614,W2
QSO_359.9107096-6.6315534,58287.90458949997,18.0445,0.18090415919711417,W2
QSO_359.9107096-6.6315534,58450.04123950001,18.103,0.13183282991626835,W2
QSO_359.9107096-6.6315534,58651.57405499997,18.033,0.11029412043674601,W2
QSO_359.9107096-6.6315534,58813.85338349999,18.039,0.10672559205738769,W2
QSO_359.9107096-6.6315534,59019.510982000036,18.043,0.05896821177549841,W2
QSO_359.9107096-6.6315534,59181.6881257,18.1275,0.16369521984468607,W2
QSO_359.9107096-6.6315534,59383.64452699998,18.223,0.07865651911952373,W2
QSO_359.9107096-6.6315534,59545.9642245,17.927,0.1382458747124125,W2
QSO_359.9107096-6.6315534,59747.539526000044,18.2295,0.08151065029253005,W2
QSO_359.9107096-6.6315534,59909.72643650004,18.186,0.0971090487675465,W2
QSO_359.9107096-6.6315534,60114.33423099995,18.06,0.11594327815789929,W2
QSO_359.9107096-6.6315534,60276.93519750001,18.15,0.0,W2
QSO_359.9107096-6.6315534,60478.642954600036,17.476,0.09334444378314771,W2
