oid,time,magnitude,error,band
QSO_186.9983288-2.5576445,55371.83890549996,18.944000000000003,0.0792728125710362,W1
QSO_186.9983288-2.5576445,55560.23832749999,18.841,0.09146795984626137,W1
QSO_186.9983288-2.5576445,56657.912254000024,18.446,0.0,W1
QSO_186.9983288-2.5576445,56746.02571774999,18.8335,0.05428706970817257,W1
QSO_186.9983288-2.5576445,57022.249231500056,19.0925,0.10375168450216603,W1
QSO_186.9983288-2.5576445,57192.48558899868,18.813000000000002,0.0789347186909208,W1
QSO_186.9983288-2.5576445,57384.07712575118,18.7045,0.047729707730091255,W1
QSO_186.9983288-2.5576445,57554.8833835548,19.393,0.0,W1
QSO_186.9983288-2.5576445,57751.909540816,18.681,0.03952027140407647,W1
QSO_186.9983288-2.5576445,57915.315765,18.985500000000002,0.12530347536082143,W1
QSO_186.9983288-2.5576445,58116.060892249974,19.0325,0.0753068721963689,W1
QSO_186.9983288-2.5576445,58275.64212250003,18.909,0.11493358081953214,W1
QSO_186.9983288-2.5576445,58479.36939099998,18.744,0.0,W1
QSO_186.9983288-2.5576445,58639.513104499965,18.796,0.0834696662577804,W1
QSO_186.9983288-2.5576445,58846.70126650002,18.972,0.05229195903379257,W1
QSO_186.9983288-2.5576445,59006.633491599976,18.71,0.16145597542364332,W1
QSO_186.9983288-2.5576445,59211.501241299964,18.867,0.1781707462374642,W1
QSO_186.9983288-2.5576445,59371.26609950001,18.883000000000003,0.06606393228296392,W1
QSO_186.9983288-2.5576445,59578.35078399998,18.464,0.021920310216783385,W1
QSO_186.9983288-2.5576445,59735.01988,18.838,0.05661631750129409,W1
QSO_186.9983288-2.5576445,59942.37557700001,18.806,0.08382035463926324,W1
QSO_186.9983288-2.5576445,60102.01215950004,18.7905,0.23144991358823205,W1
QSO_186.9983288-2.5576445,60306.29764075,18.892000000000003,0.22447894528218043,W1
QSO_186.9983288-2.5576445,60466.6241917,18.966,0.04597281805589053,W1
QSO_186.9983288-2.5576445,55371.83890549996,18.22,0.05853021977232407,W2
QSO_186.9983288-2.5576445,55560.23832749999,18.234,0.06741777973794001,W2
QSO_186.9983288-2.5576445,56657.912254000024,18.598,0.0,W2
QSO_186.9983288-2.5576445,56746.02571774999,18.066000000000003,0.08229368140993558,W2
QSO_186.9983288-2.5576445,57022.249231500056,18.063000000000002,0.08723106819969174,W2
QSO_186.9983288-2.5576445,57192.48558899868,18.259999999999998,0.12226625469456832,W2
QSO_186.9983288-2.5576445,57384.07712575118,18.2675,0.06682159082212875,W2
QSO_186.9983288-2.5576445,57554.8833835548,17.738,0.0,W2
QSO_186.9983288-2.5576445,57751.909540816,18.178,0.08573962882248377,W2
QSO_186.9983288-2.5576445,57915.315765,18.353,0.09640975986317464,W2
QSO_186.9983288-2.5576445,58116.060892249974,18.191499999999998,0.08167083322704556,W2
QSO_186.9983288-2.5576445,58275.64212250003,18.169,0.09569994775338204,W2
QSO_186.9983288-2.5576445,58479.36939099998,17.743,0.0,W2
QSO_186.9983288-2.5576445,58639.513104499965,17.929,0.09701584444859526,W2
QSO_186.9983288-2.5576445,58846.70126650002,18.241,0.117846270370484,W2
QSO_186.9983288-2.5576445,59006.633491599976,18.538,0.11808315713936525,W2
QSO_186.9983288-2.5576445,59211.501241299964,17.9925,0.09630644088302517,W2
QSO_186.9983288-2.5576445,59371.26609950001,18.16,0.15088000367909604,W2
QSO_186.9983288-2.5576445,59578.35078399998,18.0315,0.10995510447450811,W2
QSO_186.9983288-2.5576445,59735.01988,18.156,0.24135374376551444,W2
QSO_186.9983288-2.5576445,59942.37557700001,18.024,0.09429190295546569,W2
QSO_186.9983288-2.5576445,60102.01215950004,18.468,0.17365496501684016,W2
QSO_186.9983288-2.5576445,60306.29764075,18.238500000000002,0.13705764070273543,W2
QSO_186.9983288-2.5576445,60466.6241917,18.16,0.14335314785521858,W2
