oid,time,magnitude,error,band
QSO_219.6923514-1.6815885,55223.71208699997,18.671,0.08332267800648747,W1
QSO_219.6923514-1.6815885,55403.504151999965,18.64,0.08029690580261942,W1
QSO_219.6923514-1.6815885,55590.04050449996,18.607,0.11144975924362525,W1
QSO_219.6923514-1.6815885,56688.26116449999,18.4815,0.08683078911020001,W1
QSO_219.6923514-1.6815885,56865.631344999994,18.48,0.10871179303278346,W1
QSO_219.6923514-1.6815885,57050.41409323862,18.352,0.07148868866514725,W1
QSO_219.6923514-1.6815885,57224.15440960902,18.362,0.05699593352834777,W1
QSO_219.6923514-1.6815885,57413.79169223127,18.611,0.06945118979585839,W1
QSO_219.6923514-1.6815885,57586.23322533751,18.439500000000002,0.06635590715222081,W1
QSO_219.6923514-1.6815885,57781.79117299994,18.4345,0.06300003968252715,W1
QSO_219.6923514-1.6815885,57946.983603000066,18.3345,0.07945709337434863,W1
QSO_219.6923514-1.6815885,58145.722526000034,18.416,0.059720850756049215,W1
QSO_219.6923514-1.6815885,58307.19633599993,18.371499999999997,0.06275265137529765,W1
QSO_219.6923514-1.6815885,58512.649215,18.667,0.11442097709773318,W1
QSO_219.6923514-1.6815885,58670.92498625002,18.2795,0.11352804058909857,W1
QSO_219.6923514-1.6815885,58876.51536760003,18.3475,0.058455044157882566,W1
QSO_219.6923514-1.6815885,59038.15407039998,18.348,0.07991515500829645,W1
QSO_219.6923514-1.6815885,59241.36770949999,18.713,0.08227416302141648,W1
QSO_219.6923514-1.6815885,59402.78229825,18.642,0.04577697292307556,W1
QSO_219.6923514-1.6815885,59608.18329250003,18.591,0.14041657599733334,W1
QSO_219.6923514-1.6815885,59766.903834499964,18.567,0.0729315781343257,W1
QSO_219.6923514-1.6815885,59972.239986499975,18.385,0.08931942220857388,W1
QSO_219.6923514-1.6815885,60133.55556899999,18.397,0.07913749733359644,W1
QSO_219.6923514-1.6815885,60336.182615199985,18.438000000000002,0.09551568127993641,W1
QSO_219.6923514-1.6815885,60497.756316399966,18.551,0.09762598014872909,W1
QSO_219.6923514-1.6815885,55223.71208699997,18.316,0.09280116161608787,W2
QSO_219.6923514-1.6815885,55403.504151999965,18.19,0.08433871929395091,W2
QSO_219.6923514-1.6815885,55590.04050449996,18.423,0.07892406644657138,W2
QSO_219.6923514-1.6815885,56688.26116449999,18.2155,0.11463991690015755,W2
QSO_219.6923514-1.6815885,56865.631344999994,18.216,0.06743104895844641,W2
QSO_219.6923514-1.6815885,57050.41409323862,18.002,0.08380514769311453,W2
QSO_219.6923514-1.6815885,57224.15440960902,18.091,0.05833386640663742,W2
QSO_219.6923514-1.6815885,57413.79169223127,17.867,0.08775611547048516,W2
QSO_219.6923514-1.6815885,57586.23322533751,18.058500000000002,0.06465574908090412,W2
QSO_219.6923514-1.6815885,57781.79117299994,18.1415,0.0755184480772743,W2
QSO_219.6923514-1.6815885,57946.983603000066,17.9865,0.06964877006720963,W2
QSO_219.6923514-1.6815885,58145.722526000034,18.101,0.10527908600673365,W2
QSO_219.6923514-1.6815885,58307.19633599993,18.076,0.06484477548274356,W2
QSO_219.6923514-1.6815885,58512.649215,18.057,0.14208324320622767,W2
QSO_219.6923514-1.6815885,58670.92498625002,18.193,0.06704596184707932,W2
QSO_219.6923514-1.6815885,58876.51536760003,18.0945,0.06468161205087589,W2
QSO_219.6923514-1.6815885,59038.15407039998,18.279,0.13333308666643842,W2
QSO_219.6923514-1.6815885,59241.36770949999,18.305,0.11732181452426191,W2
QSO_219.6923514-1.6815885,59402.78229825,17.9815,0.06696290950966816,W2
QSO_219.6923514-1.6815885,59608.18329250003,18.435000000000002,0.13410602494267682,W2
QSO_219.6923514-1.6815885,59766.903834499964,17.896,0.0884089512503101,W2
QSO_219.6923514-1.6815885,59972.239986499975,18.014,0.12356221506291337,W2
QSO_219.6923514-1.6815885,60133.55556899999,17.883,0.09283337581546276,W2
QSO_219.6923514-1.6815885,60336.182615199985,18.3,0.07969002446981671,W2
QSO_219.6923514-1.6815885,60497.756316399966,17.658,0.15771290372065314,W2
