oid,time,magnitude,error,band
QSO_129.566362+0.3183829,55314.02653724997,17.8735,0.03777893176342072,W1
QSO_129.566362+0.3183829,55505.256589000026,17.875,0.03275409828051754,W1
QSO_129.566362+0.3183829,56776.20375349997,17.759,0.05005267458584144,W1
QSO_129.566362+0.3183829,56967.20956749996,17.899,0.053704341290798624,W1
QSO_129.566362+0.3183829,57134.77257008863,17.927999999999997,0.0486908091025333,W1
QSO_129.566362+0.3183829,57331.72208818091,17.8905,0.04870404500654953,W1
QSO_129.566362+0.3183829,57496.74122377746,17.837,0.0903471305576444,W1
QSO_129.566362+0.3183829,57696.582085916685,17.889,0.05013605830736539,W1
QSO_129.566362+0.3183829,57857.80061625,17.85,0.07098990864643834,W1
QSO_129.566362+0.3183829,58060.689242500055,17.944499999999998,0.03870773824443911,W1
QSO_129.566362+0.3183829,58218.12451000004,17.972,0.05534918614945851,W1
QSO_129.566362+0.3183829,58427.45332399999,17.927,0.0693360042220596,W1
QSO_129.566362+0.3183829,58582.11411700004,18.008,0.05246670921436896,W1
QSO_129.566362+0.3183829,58791.337883999986,17.762,0.0383593534877738,W1
QSO_129.566362+0.3183829,58948.96515909997,17.956,0.04295356795424581,W1
QSO_129.566362+0.3183829,59156.23573540004,17.788,0.06235501702468022,W1
QSO_129.566362+0.3183829,59313.78440300004,17.930999999999997,0.06102076374220305,W1
QSO_129.566362+0.3183829,59523.21140199995,17.977,0.0827125576167248,W1
QSO_129.566362+0.3183829,59677.882780000014,18.046,0.04979600151358838,W1
QSO_129.566362+0.3183829,59887.03606549998,17.925,0.03459444334288507,W1
QSO_129.566362+0.3183829,60044.48293999996,17.97,0.04976631261261225,W1
QSO_129.566362+0.3183829,60252.58947849998,17.9425,0.0669109643364786,W1
QSO_129.566362+0.3183829,60408.622780900034,17.957,0.03867871040357949,W1
QSO_129.566362+0.3183829,55314.02653724997,17.892,0.08842737394587137,W2
QSO_129.566362+0.3183829,55505.256589000026,18.033,0.07555883462976759,W2
QSO_129.566362+0.3183829,56776.20375349997,17.925,0.1086222863752815,W2
QSO_129.566362+0.3183829,56967.20956749996,18.093,0.10444706832958332,W2
QSO_129.566362+0.3183829,57134.77257008863,17.995,0.08075328112046302,W2
QSO_129.566362+0.3183829,57331.72208818091,17.804,0.08643358143684679,W2
QSO_129.566362+0.3183829,57496.74122377746,17.9885,0.1108634340077917,W2
QSO_129.566362+0.3183829,57696.582085916685,17.892,0.0795328585068399,W2
QSO_129.566362+0.3183829,57857.80061625,17.990499999999997,0.06950839277861824,W2
QSO_129.566362+0.3183829,58060.689242500055,17.9405,0.10224228577257068,W2
QSO_129.566362+0.3183829,58218.12451000004,18.043,0.07862900390205653,W2
QSO_129.566362+0.3183829,58427.45332399999,17.831,0.1392715173879985,W2
QSO_129.566362+0.3183829,58582.11411700004,18.1,0.08681412242559494,W2
QSO_129.566362+0.3183829,58791.337883999986,17.93,0.1271335046319422,W2
QSO_129.566362+0.3183829,58948.96515909997,18.0245,0.08509702697509462,W2
QSO_129.566362+0.3183829,59156.23573540004,17.798,0.07972745820978229,W2
QSO_129.566362+0.3183829,59313.78440300004,18.275,0.10719235175304469,W2
QSO_129.566362+0.3183829,59523.21140199995,17.930500000000002,0.07072138058518794,W2
QSO_129.566362+0.3183829,59677.882780000014,17.813,0.0814020960516615,W2
QSO_129.566362+0.3183829,59887.03606549998,17.831,0.09763043902342519,W2
QSO_129.566362+0.3183829,60044.48293999996,18.098,0.1146947400795713,W2
QSO_129.566362+0.3183829,60252.58947849998,17.9015,0.07345051580135008,W2
QSO_129.566362+0.3183829,60408.622780900034,18.017,0.06202767885876759,W2
