oid,time,magnitude,error,band
QSO_126.6631478+41.51706,55299.324100000005,18.577,0.06766882997917885,W1
QSO_126.6631478+41.51706,55490.67697424999,18.738,0.12727271862974962,W1
QSO_126.6631478+41.51706,56955.37557399999,18.7925,0.11378885935753512,W1
QSO_126.6631478+41.51706,57122.873186083925,18.823,0.08209932162393996,W1
QSO_126.6631478+41.51706,57317.09942075351,18.896,0.12102856832934863,W1
QSO_126.6631478+41.51706,57481.80939273315,18.787,0.06868109209761099,W1
QSO_126.6631478+41.51706,57684.46441075028,18.808500000000002,0.07896918900748565,W1
QSO_126.6631478+41.51706,57842.855782499966,18.856,0.08239897609078771,W1
QSO_126.6631478+41.51706,58048.74308449999,18.555,0.11070098614435782,W1
QSO_126.6631478+41.51706,58205.90168200001,18.792,0.08516361589495372,W1
QSO_126.6631478+41.51706,58412.66706449997,18.669,0.09927583774983512,W1
QSO_126.6631478+41.51706,58569.92855550003,18.7235,0.07348612161112089,W1
QSO_126.6631478+41.51706,58779.629413999995,18.705,0.06380651082648782,W1
QSO_126.6631478+41.51706,58934.031352599966,18.835,0.08730246566331383,W1
QSO_126.6631478+41.51706,59144.23737700001,18.6615,0.04916997987894956,W1
QSO_126.6631478+41.51706,59301.77166900003,18.711,0.0778533277794591,W1
QSO_126.6631478+41.51706,59508.47837775005,18.8915,0.14852172904999475,W1
QSO_126.6631478+41.51706,59665.623561500004,18.815,0.09096232094938461,W1
QSO_126.6631478+41.51706,59875.305330500014,18.7675,0.07943669806833616,W1
QSO_126.6631478+41.51706,60029.552870499974,18.647,0.08133593415473538,W1
QSO_126.6631478+41.51706,60239.13913724996,18.665,0.07723289404052514,W1
QSO_126.6631478+41.51706,60396.68175640001,18.525,0.0758187565628177,W1
QSO_126.6631478+41.51706,55299.324100000005,18.314,0.05625224417715154,W2
QSO_126.6631478+41.51706,55490.67697424999,18.4035,0.07662167686588925,W2
QSO_126.6631478+41.51706,56955.37557399999,18.475499999999997,0.09771749246339335,W2
QSO_126.6631478+41.51706,57122.873186083925,18.4745,0.04508255672980728,W2
QSO_126.6631478+41.51706,57317.09942075351,18.378500000000003,0.061981161265757714,W2
QSO_126.6631478+41.51706,57481.80939273315,18.388,0.07324450372088902,W2
QSO_126.6631478+41.51706,57684.46441075028,17.9595,0.07901558483289482,W2
QSO_126.6631478+41.51706,57842.855782499966,18.187,0.08002367651459834,W2
QSO_126.6631478+41.51706,58048.74308449999,18.4,0.06447345491664688,W2
QSO_126.6631478+41.51706,58205.90168200001,18.128,0.07322398641557915,W2
QSO_126.6631478+41.51706,58412.66706449997,18.183,0.10364301124105516,W2
QSO_126.6631478+41.51706,58569.92855550003,18.2895,0.07461339788214003,W2
QSO_126.6631478+41.51706,58779.629413999995,18.317,0.07860951355466947,W2
QSO_126.6631478+41.51706,58934.031352599966,18.15,0.08628032519295442,W2
QSO_126.6631478+41.51706,59144.23737700001,18.279,0.07658441768667698,W2
QSO_126.6631478+41.51706,59301.77166900003,18.252,0.1112000620532076,W2
QSO_126.6631478+41.51706,59508.47837775005,18.259500000000003,0.08484482895262387,W2
QSO_126.6631478+41.51706,59665.623561500004,18.335,0.11474581356037065,W2
QSO_126.6631478+41.51706,59875.305330500014,18.2255,0.11081243612519315,W2
QSO_126.6631478+41.51706,60029.552870499974,18.106,0.05245148737093148,W2
QSO_126.6631478+41.51706,60239.13913724996,18.2705,0.11898870744738783,W2
QSO_126.6631478+41.51706,60396.68175640001,18.095,0.10707987286859137,W2
