oid,time,magnitude,error,band
QSO_172.6957262+50.6904066,55330.10181250004,18.9935,0.08511811502764473,W1
QSO_172.6957262+50.6904066,55520.644295499966,19.22,0.1255111896064708,W1
QSO_172.6957262+50.6904066,56794.82612649999,18.905,0.07689870027957706,W1
QSO_172.6957262+50.6904066,56985.39642249998,18.776000000000003,0.1428665766040553,W1
QSO_172.6957262+50.6904066,57153.47652177478,18.789,0.09585569870887103,W1
QSO_172.6957262+50.6904066,57346.78428863613,18.9195,0.05905744025946302,W1
QSO_172.6957262+50.6904066,57512.28138346031,18.8,0.09502210269195285,W1
QSO_172.6957262+50.6904066,57711.79897607915,19.065,0.0584054906777042,W1
QSO_172.6957262+50.6904066,57873.286343499974,18.814,0.05848314275478298,W1
QSO_172.6957262+50.6904066,58078.63556250006,19.065,0.10175492125691016,W1
QSO_172.6957262+50.6904066,58236.47919199999,18.932,0.08651625123868383,W1
QSO_172.6957262+50.6904066,58442.71083500005,19.053,0.10833605665647533,W1
QSO_172.6957262+50.6904066,58600.364299500005,18.923,0.09368046776657848,W1
QSO_172.6957262+50.6904066,58809.27080850006,18.802999999999997,0.12167666554232988,W1
QSO_172.6957262+50.6904066,58964.671225600025,19.258499999999998,0.12109231602376756,W1
QSO_172.6957262+50.6904066,59174.34316450001,18.957,0.1540877575832586,W1
QSO_172.6957262+50.6904066,59332.18252000001,18.9965,0.0863336014581852,W1
QSO_172.6957262+50.6904066,59538.38249924997,19.022,0.044031059035408174,W1
QSO_172.6957262+50.6904066,59696.09452800003,18.982,0.05757712627052305,W1
QSO_172.6957262+50.6904066,59905.259292750015,18.997500000000002,0.09979400658356186,W1
QSO_172.6957262+50.6904066,60060.40026150001,18.838,0.0764923945222862,W1
QSO_172.6957262+50.6904066,60269.01801899999,18.811,0.15987719052254662,W1
QSO_172.6957262+50.6904066,60427.16858650003,18.9705,0.11125735930714893,W1
QSO_172.6957262+50.6904066,55330.10181250004,18.394,0.06076702918472737,W2
QSO_172.6957262+50.6904066,55520.644295499966,18.563,0.06444376334837673,W2
QSO_172.6957262+50.6904066,56794.82612649999,18.294,0.06636349743295557,W2
QSO_172.6957262+50.6904066,56985.39642249998,18.098,0.094152023698535,W2
QSO_172.6957262+50.6904066,57153.47652177478,18.334,0.10374739112491124,W2
QSO_172.6957262+50.6904066,57346.78428863613,18.191000000000003,0.07961685594143986,W2
QSO_172.6957262+50.6904066,57512.28138346031,18.269,0.22284642245277345,W2
QSO_172.6957262+50.6904066,57711.79897607915,18.186,0.05836061359201577,W2
QSO_172.6957262+50.6904066,57873.286343499974,18.31,0.08884533535208358,W2
QSO_172.6957262+50.6904066,58078.63556250006,18.2175,0.11056484522668128,W2
QSO_172.6957262+50.6904066,58236.47919199999,18.291,0.09526532150515987,W2
QSO_172.6957262+50.6904066,58442.71083500005,18.5785,0.060671695933936,W2
QSO_172.6957262+50.6904066,58600.364299500005,18.406,0.06474807452196024,W2
QSO_172.6957262+50.6904066,58809.27080850006,18.157,0.09192429587369698,W2
QSO_172.6957262+50.6904066,58964.671225600025,18.1715,0.0765000718953911,W2
QSO_172.6957262+50.6904066,59174.34316450001,18.130000000000003,0.07248026551337189,W2
QSO_172.6957262+50.6904066,59332.18252000001,18.2145,0.05020349215941074,W2
QSO_172.6957262+50.6904066,59538.38249924997,18.316000000000003,0.07198020882828117,W2
QSO_172.6957262+50.6904066,59696.09452800003,18.293,0.053299756209771156,W2
QSO_172.6957262+50.6904066,59905.259292750015,18.207,0.08180841758340045,W2
QSO_172.6957262+50.6904066,60060.40026150001,18.351,0.1039402065107264,W2
QSO_172.6957262+50.6904066,60269.01801899999,18.014,0.08984849311300487,W2
QSO_172.6957262+50.6904066,60427.16858650003,17.993000000000002,0.109070527641522,W2
