oid,time,magnitude,error,band
QSO_183.7609775+4.673982,55363.80844925,18.935000000000002,0.08704042365392202,W1
QSO_183.7609775+4.673982,55552.60440725005,18.9765,0.06431547247746827,W1
QSO_183.7609775+4.673982,56653.367894500036,18.483,0.11065590297392057,W1
QSO_183.7609775+4.673982,56828.48503949997,18.759,0.06603732686077404,W1
QSO_183.7609775+4.673982,57017.25778350003,18.702,0.09450194328134524,W1
QSO_183.7609775+4.673982,57187.01172015152,18.5385,0.09862228956985333,W1
QSO_183.7609775+4.673982,57378.86722492079,18.697,0.08160670512272673,W1
QSO_183.7609775+4.673982,57546.02135179425,18.656,0.06689807574006083,W1
QSO_183.7609775+4.673982,57746.69085628585,18.558999999999997,0.07682418889907011,W1
QSO_183.7609775+4.673982,57909.85364949997,18.699,0.10106427824999493,W1
QSO_183.7609775+4.673982,58110.69603099996,18.668,0.07642429608709166,W1
QSO_183.7609775+4.673982,58270.0521475,18.6545,0.05677832137160968,W1
QSO_183.7609775+4.673982,58474.69319350006,18.61,0.11172038309995203,W1
QSO_183.7609775+4.673982,58633.957731499984,18.693,0.09553541274921672,W1
QSO_183.7609775+4.673982,58841.536808500015,18.823,0.09916938994082096,W1
QSO_183.7609775+4.673982,58998.345586299976,18.7115,0.09113673406961133,W1
QSO_183.7609775+4.673982,59206.3897768,18.417,0.06086897655239866,W1
QSO_183.7609775+4.673982,59365.61752375001,18.828,0.10938046414922553,W1
QSO_183.7609775+4.673982,59570.38403849997,18.639499999999998,0.05327254452342201,W1
QSO_183.7609775+4.673982,59729.544296,18.542,0.05294148748754352,W1
QSO_183.7609775+4.673982,59937.16713649997,18.512,0.09728011061812694,W1
QSO_183.7609775+4.673982,60096.662391000005,18.586,0.10761086732032261,W1
QSO_183.7609775+4.673982,60301.200653000036,18.5205,0.0894380475628345,W1
QSO_183.7609775+4.673982,60460.88375620007,18.5075,0.10382560377864405,W1
QSO_183.7609775+4.673982,55363.80844925,18.2725,0.05332095527217241,W2
QSO_183.7609775+4.673982,55552.60440725005,18.073500000000003,0.05775538070171472,W2
QSO_183.7609775+4.673982,56653.367894500036,18.024,0.08743077228122256,W2
QSO_183.7609775+4.673982,56828.48503949997,17.955,0.07196087036650779,W2
QSO_183.7609775+4.673982,57017.25778350003,18.042,0.0779795794731854,W2
QSO_183.7609775+4.673982,57187.01172015152,18.261,0.05727537865435731,W2
QSO_183.7609775+4.673982,57378.86722492079,18.325,0.08103341450363531,W2
QSO_183.7609775+4.673982,57546.02135179425,17.97,0.09060556825398908,W2
QSO_183.7609775+4.673982,57746.69085628585,18.055999999999997,0.06597102394233402,W2
QSO_183.7609775+4.673982,57909.85364949997,17.991,0.07931411515596559,W2
QSO_183.7609775+4.673982,58110.69603099996,18.1555,0.12109606255258987,W2
QSO_183.7609775+4.673982,58270.0521475,18.099,0.08209035150482179,W2
QSO_183.7609775+4.673982,58474.69319350006,18.177,0.08133754360687333,W2
QSO_183.7609775+4.673982,58633.957731499984,18.029,0.10040030987114645,W2
QSO_183.7609775+4.673982,58841.536808500015,18.042,0.06831688048441673,W2
QSO_183.7609775+4.673982,58998.345586299976,18.109,0.07445694015671052,W2
QSO_183.7609775+4.673982,59206.3897768,18.261,0.07025902489013339,W2
QSO_183.7609775+4.673982,59365.61752375001,18.056,0.07757214384042795,W2
QSO_183.7609775+4.673982,59570.38403849997,18.2935,0.07613725106674137,W2
QSO_183.7609775+4.673982,59729.544296,17.902,0.09303311503882479,W2
QSO_183.7609775+4.673982,59937.16713649997,18.069499999999998,0.05164465046715891,W2
QSO_183.7609775+4.673982,60096.662391000005,18.055,0.10865660535612708,W2
QSO_183.7609775+4.673982,60301.200653000036,17.959,0.08247910790461276,W2
QSO_183.7609775+4.673982,60460.88375620007,18.0655,0.09464183007528955,W2
