oid,time,magnitude,error,band
QSO_165.1724365+1.2011342,55348.768021999975,18.621,0.08342194037084415,W1
QSO_165.1724365+1.2011342,55538.43052650003,18.847,0.101828364307843,W1
QSO_165.1724365+1.2011342,56810.82902224999,18.476,0.07303262969385689,W1
QSO_165.1724365+1.2011342,57000.38138800002,18.65,0.11219959139650067,W1
QSO_165.1724365+1.2011342,57172.41994997616,18.737,0.06381420250832179,W1
QSO_165.1724365+1.2011342,57365.04325054414,18.329,0.06351759873736892,W1
QSO_165.1724365+1.2011342,57531.37878886815,18.352,0.1128952560693994,W1
QSO_165.1724365+1.2011342,57729.92322402538,18.707,0.07426415378863076,W1
QSO_165.1724365+1.2011342,57892.285031499996,18.706,0.05682317031973122,W1
QSO_165.1724365+1.2011342,58093.88632099999,18.6845,0.06826859453658035,W1
QSO_165.1724365+1.2011342,58252.42733774997,18.7015,0.0881146237652769,W1
QSO_165.1724365+1.2011342,58460.70234200005,18.56,0.11275523934611646,W1
QSO_165.1724365+1.2011342,58619.24728250002,18.66,0.0671717274227201,W1
QSO_165.1724365+1.2011342,58824.706111,18.497999999999998,0.09041561811988008,W1
QSO_165.1724365+1.2011342,58983.53475579999,18.7175,0.04492243314870663,W1
QSO_165.1724365+1.2011342,59189.552788600035,18.693,0.10773490843559856,W1
QSO_165.1724365+1.2011342,59348.11168575003,18.513,0.09629660430150164,W1
QSO_165.1724365+1.2011342,59556.28299350001,18.7905,0.08550069590360077,W1
QSO_165.1724365+1.2011342,59714.99992199999,18.551,0.11389090633563952,W1
QSO_165.1724365+1.2011342,59920.438529500025,18.656,0.1070222667942618,W1
QSO_165.1724365+1.2011342,60078.91893800001,18.5615,0.054879686588026395,W1
QSO_165.1724365+1.2011342,60287.29732849998,18.551,0.11032689627680835,W1
QSO_165.1724365+1.2011342,60443.1334516,18.584,0.08711933067797177,W1
QSO_165.1724365+1.2011342,55348.768021999975,18.134,0.07372988653385082,W2
QSO_165.1724365+1.2011342,55538.43052650003,18.464,0.09636170277180606,W2
QSO_165.1724365+1.2011342,56810.82902224999,18.0595,0.0674467493657033,W2
QSO_165.1724365+1.2011342,57000.38138800002,18.212,0.08019120651170636,W2
QSO_165.1724365+1.2011342,57172.41994997616,18.156,0.10379655591002475,W2
QSO_165.1724365+1.2011342,57365.04325054414,18.137,0.049385616767446926,W2
QSO_165.1724365+1.2011342,57531.37878886815,17.983,0.1278418091795677,W2
QSO_165.1724365+1.2011342,57729.92322402538,18.144,0.0646185245808681,W2
QSO_165.1724365+1.2011342,57892.285031499996,17.9315,0.07190764958920882,W2
QSO_165.1724365+1.2011342,58093.88632099999,17.927,0.10107842994427658,W2
QSO_165.1724365+1.2011342,58252.42733774997,18.116,0.057941316696771494,W2
QSO_165.1724365+1.2011342,58460.70234200005,17.796499999999998,0.09470324704042617,W2
QSO_165.1724365+1.2011342,58619.24728250002,18.084,0.09648346815265196,W2
QSO_165.1724365+1.2011342,58824.706111,18.058,0.087605713284009,W2
QSO_165.1724365+1.2011342,58983.53475579999,17.8425,0.08546443119801371,W2
QSO_165.1724365+1.2011342,59189.552788600035,18.169,0.11859254791016616,W2
QSO_165.1724365+1.2011342,59348.11168575003,18.224,0.06497673429774682,W2
QSO_165.1724365+1.2011342,59556.28299350001,18.094,0.08947272768838577,W2
QSO_165.1724365+1.2011342,59714.99992199999,18.098,0.05656558401470425,W2
QSO_165.1724365+1.2011342,59920.438529500025,18.098,0.0927629893942212,W2
QSO_165.1724365+1.2011342,60078.91893800001,18.113,0.06044270841052709,W2
QSO_165.1724365+1.2011342,60287.29732849998,17.995,0.07534294245788309,W2
QSO_165.1724365+1.2011342,60443.1334516,18.273,0.12060700387090312,W2
