oid,time,magnitude,error,band
QSO_198.9730164+55.261073,55346.79589049999,18.913,0.0436905541374225,W1
QSO_198.9730164+55.261073,55536.53601224999,19.0045,0.05028216495001528,W1
QSO_198.9730164+55.261073,56808.76883449999,18.819000000000003,0.08095572452478787,W1
QSO_198.9730164+55.261073,56998.596939500036,18.973,0.07945819029818135,W1
QSO_198.9730164+55.261073,57167.70958817745,18.725,0.05464088130998872,W1
QSO_198.9730164+55.261073,57363.09905967073,18.8775,0.07722923168985461,W1
QSO_198.9730164+55.261073,57529.28896533605,18.853,0.08682200779201679,W1
QSO_198.9730164+55.261073,57727.943127300154,18.804,0.07297394620514004,W1
QSO_198.9730164+55.261073,57890.30030749998,18.857,0.056866307409395106,W1
QSO_198.9730164+55.261073,58092.01091450005,18.831,0.07512094158220817,W1
QSO_198.9730164+55.261073,58250.44369050002,19.002000000000002,0.06330552372980641,W1
QSO_198.9730164+55.261073,58458.69684949998,18.903,0.09335879369663884,W1
QSO_198.9730164+55.261073,58616.70888999998,18.896,0.06231089884765407,W1
QSO_198.9730164+55.261073,58822.93005750003,18.808500000000002,0.09236175797340315,W1
QSO_198.9730164+55.261073,58981.3829686,18.7825,0.05398777995146491,W1
QSO_198.9730164+55.261073,59187.80537649997,18.7235,0.08141137464320526,W1
QSO_198.9730164+55.261073,59346.065367999996,18.966,0.08105755293523585,W1
QSO_198.9730164+55.261073,59554.672175499996,18.966,0.06140979592305944,W1
QSO_198.9730164+55.261073,59712.85886850003,18.84,0.08782882428337531,W1
QSO_198.9730164+55.261073,59918.47422724998,18.8005,0.09730965215628821,W1
QSO_198.9730164+55.261073,60076.756568499986,18.847,0.09193885891057049,W1
QSO_198.9730164+55.261073,60285.05969599993,18.882,0.07514110183637976,W1
QSO_198.9730164+55.261073,60441.50625219998,18.933500000000002,0.08688565254445517,W1
QSO_198.9730164+55.261073,55346.79589049999,18.4745,0.03943910146253261,W2
QSO_198.9730164+55.261073,55536.53601224999,18.5825,0.04385112997793557,W2
QSO_198.9730164+55.261073,56808.76883449999,18.246,0.06332251135610824,W2
QSO_198.9730164+55.261073,56998.596939500036,18.339,0.06179686100373167,W2
QSO_198.9730164+55.261073,57167.70958817745,18.253999999999998,0.061254269820425575,W2
QSO_198.9730164+55.261073,57363.09905967073,18.5255,0.09045218644162233,W2
QSO_198.9730164+55.261073,57529.28896533605,18.384,0.07273908725585454,W2
QSO_198.9730164+55.261073,57727.943127300154,18.202,0.08153989157569617,W2
QSO_198.9730164+55.261073,57890.30030749998,18.4,0.05304714500250468,W2
QSO_198.9730164+55.261073,58092.01091450005,18.326999999999998,0.0732728625070195,W2
QSO_198.9730164+55.261073,58250.44369050002,18.2185,0.06203901047165229,W2
QSO_198.9730164+55.261073,58458.69684949998,18.335,0.07898224364441704,W2
QSO_198.9730164+55.261073,58616.70888999998,18.2695,0.04400483070582176,W2
QSO_198.9730164+55.261073,58822.93005750003,18.256999999999998,0.08265777999529154,W2
QSO_198.9730164+55.261073,58981.3829686,18.1725,0.05962184789343349,W2
QSO_198.9730164+55.261073,59187.80537649997,18.296,0.11920625556463377,W2
QSO_198.9730164+55.261073,59346.065367999996,18.366,0.0722681839621662,W2
QSO_198.9730164+55.261073,59554.672175499996,18.385,0.09220224071619905,W2
QSO_198.9730164+55.261073,59712.85886850003,18.265,0.056995917626079,W2
QSO_198.9730164+55.261073,59918.47422724998,18.405,0.09402299758077325,W2
QSO_198.9730164+55.261073,60076.756568499986,18.307,0.0807854222273082,W2
QSO_198.9730164+55.261073,60285.05969599993,18.531,0.059207565705428955,W2
QSO_198.9730164+55.261073,60441.50625219998,17.9685,0.09367190430420808,W2
