oid,time,magnitude,error,band
QSO_236.0402995+16.4607787,55236.00682000003,18.75,0.05167988648078338,W1
QSO_236.0402995+16.4607787,55414.31587175001,18.7635,0.05500301144684332,W1
QSO_236.0402995+16.4607787,56698.1971215,18.62,0.08128026108147399,W1
QSO_236.0402995+16.4607787,56879.078802750046,18.447,0.10213366242331648,W1
QSO_236.0402995+16.4607787,57060.15859010654,18.5545,0.10736667820121362,W1
QSO_236.0402995+16.4607787,57237.630575463634,18.6485,0.11195508978885081,W1
QSO_236.0402995+16.4607787,57426.82709415571,18.548000000000002,0.08978769906724487,W1
QSO_236.0402995+16.4607787,57596.8721872104,18.717,0.08972672400126964,W1
QSO_236.0402995+16.4607787,57791.70247425001,18.654,0.05765098935902203,W1
QSO_236.0402995+16.4607787,57957.52097050004,18.525,0.06607070427173443,W1
QSO_236.0402995+16.4607787,58156.053048,18.5415,0.07446447972177334,W1
QSO_236.0402995+16.4607787,58317.56467200001,18.5685,0.06547155107372972,W1
QSO_236.0402995+16.4607787,58522.485399250065,18.7295,0.06297507443425522,W1
QSO_236.0402995+16.4607787,58684.42723049996,18.742,0.10660526344341169,W1
QSO_236.0402995+16.4607787,58886.60415759998,18.649,0.06761696991093495,W1
QSO_236.0402995+16.4607787,59049.10116699999,18.761000000000003,0.10140889537095203,W1
QSO_236.0402995+16.4607787,59254.33300225006,18.625500000000002,0.10254889565470701,W1
QSO_236.0402995+16.4607787,59413.66050274997,18.5835,0.06621467793011028,W1
QSO_236.0402995+16.4607787,59618.13399549994,18.7195,0.1047727063695502,W1
QSO_236.0402995+16.4607787,59780.20556599998,18.695,0.07845597019513097,W1
QSO_236.0402995+16.4607787,59982.12320099996,18.533,0.08765277100276304,W1
QSO_236.0402995+16.4607787,60144.25350000003,18.488,0.09887213063717831,W1
QSO_236.0402995+16.4607787,60349.09727289995,18.602,0.06304873923020606,W1
QSO_236.0402995+16.4607787,60511.69974520003,18.599,0.15050157152691154,W1
QSO_236.0402995+16.4607787,55236.00682000003,18.274,0.06607671411433942,W2
QSO_236.0402995+16.4607787,55414.31587175001,18.436999999999998,0.04040486162042378,W2
QSO_236.0402995+16.4607787,56698.1971215,18.024,0.06314724662107367,W2
QSO_236.0402995+16.4607787,56879.078802750046,18.0795,0.11999841665622087,W2
QSO_236.0402995+16.4607787,57060.15859010654,18.21,0.07476452231035989,W2
QSO_236.0402995+16.4607787,57237.630575463634,18.29,0.09411710532038738,W2
QSO_236.0402995+16.4607787,57426.82709415571,18.195,0.035557782198758436,W2
QSO_236.0402995+16.4607787,57596.8721872104,18.1515,0.10929420844674231,W2
QSO_236.0402995+16.4607787,57791.70247425001,18.145,0.06918808236062582,W2
QSO_236.0402995+16.4607787,57957.52097050004,18.353,0.054969309619095685,W2
QSO_236.0402995+16.4607787,58156.053048,17.977,0.0728526914289205,W2
QSO_236.0402995+16.4607787,58317.56467200001,18.1515,0.07336013222452656,W2
QSO_236.0402995+16.4607787,58522.485399250065,18.180500000000002,0.05220487525126372,W2
QSO_236.0402995+16.4607787,58684.42723049996,18.09,0.048661482661504704,W2
QSO_236.0402995+16.4607787,58886.60415759998,18.185,0.06942541998045758,W2
QSO_236.0402995+16.4607787,59049.10116699999,18.282,0.0679976397556981,W2
QSO_236.0402995+16.4607787,59254.33300225006,18.264,0.11327780453380978,W2
QSO_236.0402995+16.4607787,59413.66050274997,18.2335,0.06386859581096327,W2
QSO_236.0402995+16.4607787,59618.13399549994,18.197000000000003,0.11322992537310977,W2
QSO_236.0402995+16.4607787,59780.20556599998,18.253,0.07260714381748755,W2
QSO_236.0402995+16.4607787,59982.12320099996,18.192,0.08932788520042416,W2
QSO_236.0402995+16.4607787,60144.25350000003,17.932,0.05432799337540039,W2
QSO_236.0402995+16.4607787,60349.09727289995,18.2145,0.06281374952691211,W2
QSO_236.0402995+16.4607787,60511.69974520003,17.877,0.13939929435010107,W2
