oid,time,magnitude,error,band
QSO_195.1530412+64.6093997,55329.642368750036,19.025,0.09111814514683671,W1
QSO_195.1530412+64.6093997,55520.07923899995,18.8365,0.0627470877530135,W1
QSO_195.1530412+64.6093997,56794.40194174997,18.4805,0.05432789573165537,W1
QSO_195.1530412+64.6093997,56984.8019105,18.595,0.07060585223882207,W1
QSO_195.1530412+64.6093997,57152.987950993804,18.6595,0.0727945756224657,W1
QSO_195.1530412+64.6093997,57346.48610186723,18.583,0.05125383165441627,W1
QSO_195.1530412+64.6093997,57512.02210904391,18.514,0.055191341242518774,W1
QSO_195.1530412+64.6093997,57711.926966287116,18.659,0.041180269776334204,W1
QSO_195.1530412+64.6093997,57872.798849499995,18.639499999999998,0.06414732365602953,W1
QSO_195.1530412+64.6093997,58078.30523749994,18.682,0.072206813907064,W1
QSO_195.1530412+64.6093997,58235.926654999945,18.651,0.07429457836881508,W1
QSO_195.1530412+64.6093997,58442.151691499996,18.684,0.05593136805064853,W1
QSO_195.1530412+64.6093997,58599.909691999965,18.5805,0.056366214583599326,W1
QSO_195.1530412+64.6093997,58808.319618499976,18.542,0.044499132575815475,W1
QSO_195.1530412+64.6093997,58964.28141729999,18.7015,0.06003787143915462,W1
QSO_195.1530412+64.6093997,59173.78283680003,18.609,0.04248858996032486,W1
QSO_195.1530412+64.6093997,59331.89192525008,18.552,0.0594477500450836,W1
QSO_195.1530412+64.6093997,59537.98736850002,18.575000000000003,0.08606373494279233,W1
QSO_195.1530412+64.6093997,59695.44515650003,18.585,0.08803374100625035,W1
QSO_195.1530412+64.6093997,59904.70270425,18.490000000000002,0.07299956522772928,W1
QSO_195.1530412+64.6093997,60059.55962999999,18.5635,0.055346312304563695,W1
QSO_195.1530412+64.6093997,60268.53083524996,18.782,0.0755602447450873,W1
QSO_195.1530412+64.6093997,60426.56097159998,18.609,0.035787265696922164,W1
QSO_195.1530412+64.6093997,55329.642368750036,18.387999999999998,0.05189736987555339,W2
QSO_195.1530412+64.6093997,55520.07923899995,18.472,0.0704125798169927,W2
QSO_195.1530412+64.6093997,56794.40194174997,18.326,0.08126443960010134,W2
QSO_195.1530412+64.6093997,56984.8019105,18.358,0.04952563122412619,W2
QSO_195.1530412+64.6093997,57152.987950993804,18.3335,0.054904125190762994,W2
QSO_195.1530412+64.6093997,57346.48610186723,18.17,0.0621967106430461,W2
QSO_195.1530412+64.6093997,57512.02210904391,18.286,0.07073372080740027,W2
QSO_195.1530412+64.6093997,57711.926966287116,18.3585,0.05503759109951949,W2
QSO_195.1530412+64.6093997,57872.798849499995,18.325499999999998,0.08072100200870441,W2
QSO_195.1530412+64.6093997,58078.30523749994,18.438499999999998,0.07228153878833342,W2
QSO_195.1530412+64.6093997,58235.926654999945,18.322499999999998,0.05331205773556307,W2
QSO_195.1530412+64.6093997,58442.151691499996,18.205,0.06900834322723925,W2
QSO_195.1530412+64.6093997,58599.909691999965,18.2805,0.05443859203482743,W2
QSO_195.1530412+64.6093997,58808.319618499976,18.253,0.05023801524741991,W2
QSO_195.1530412+64.6093997,58964.28141729999,18.2965,0.06765283569564576,W2
QSO_195.1530412+64.6093997,59173.78283680003,18.3735,0.0604987061839459,W2
QSO_195.1530412+64.6093997,59331.89192525008,18.359,0.06767967125270805,W2
QSO_195.1530412+64.6093997,59537.98736850002,18.461,0.0895065371327947,W2
QSO_195.1530412+64.6093997,59695.44515650003,18.362,0.08611477956343647,W2
QSO_195.1530412+64.6093997,59904.70270425,18.261,0.0762531233351091,W2
QSO_195.1530412+64.6093997,60059.55962999999,18.275,0.0778906326413978,W2
QSO_195.1530412+64.6093997,60268.53083524996,18.2035,0.08741732701530071,W2
QSO_195.1530412+64.6093997,60426.56097159998,18.297,0.07084303753610643,W2
