oid,time,magnitude,error,band
QSO_138.6372117+19.9943404,55316.80703425003,18.814500000000002,0.09694974239790648,W1
QSO_138.6372117+19.9943404,55507.96233399996,18.676,0.10596366848963153,W1
QSO_138.6372117+19.9943404,56778.90422424999,18.474,0.10510972689289992,W1
QSO_138.6372117+19.9943404,56969.93237625003,18.735,0.09054148220567183,W1
QSO_138.6372117+19.9943404,57140.646862211186,18.542,0.07836390112800652,W1
QSO_138.6372117+19.9943404,57334.5362383594,18.554499999999997,0.08649372231555295,W1
QSO_138.6372117+19.9943404,57499.56870205629,18.7395,0.12576481762341923,W1
QSO_138.6372117+19.9943404,57699.26933128656,18.636,0.08206442983850433,W1
QSO_138.6372117+19.9943404,57860.58543850005,18.828,0.12773710893863235,W1
QSO_138.6372117+19.9943404,58063.43302049995,18.631999999999998,0.08648121183239761,W1
QSO_138.6372117+19.9943404,58221.00622149997,18.486,0.14506874232583666,W1
QSO_138.6372117+19.9943404,58430.06515450003,18.731,0.0531126752124349,W1
QSO_138.6372117+19.9943404,58584.863224000015,18.721,0.0575790494778744,W1
QSO_138.6372117+19.9943404,58794.144405500025,18.7925,0.10582340285868995,W1
QSO_138.6372117+19.9943404,58951.81968459999,18.677,0.09441185814469139,W1
QSO_138.6372117+19.9943404,59159.14774120002,18.793,0.09390457170503275,W1
QSO_138.6372117+19.9943404,59316.59689224996,18.708,0.039618493156605705,W1
QSO_138.6372117+19.9943404,59526.015952500005,18.582,0.09425484961732651,W1
QSO_138.6372117+19.9943404,59683.43154649998,18.783,0.08350600692817196,W1
QSO_138.6372117+19.9943404,59889.96296399999,18.547,0.0874890618163209,W1
QSO_138.6372117+19.9943404,60047.376824250045,18.532,0.09168107765509739,W1
QSO_138.6372117+19.9943404,60256.882608500004,18.631,0.07643053592745142,W1
QSO_138.6372117+19.9943404,60411.45993969997,18.749000000000002,0.0826283093134552,W1
QSO_138.6372117+19.9943404,55316.80703425003,18.252,0.07081779867111196,W2
QSO_138.6372117+19.9943404,55507.96233399996,18.458,0.0884603248972826,W2
QSO_138.6372117+19.9943404,56778.90422424999,18.3915,0.09787328382914329,W2
QSO_138.6372117+19.9943404,56969.93237625003,18.2865,0.12262569469731853,W2
QSO_138.6372117+19.9943404,57140.646862211186,17.988999999999997,0.08902420457381255,W2
QSO_138.6372117+19.9943404,57334.5362383594,18.177500000000002,0.05470401264989603,W2
QSO_138.6372117+19.9943404,57499.56870205629,18.521,0.09150602085027984,W2
QSO_138.6372117+19.9943404,57699.26933128656,18.27,0.07179860570039849,W2
QSO_138.6372117+19.9943404,57860.58543850005,18.247999999999998,0.07405238686227483,W2
QSO_138.6372117+19.9943404,58063.43302049995,18.241500000000002,0.07903559324759957,W2
QSO_138.6372117+19.9943404,58221.00622149997,18.179499999999997,0.08641671713274009,W2
QSO_138.6372117+19.9943404,58430.06515450003,18.248,0.0489706284315366,W2
QSO_138.6372117+19.9943404,58584.863224000015,18.219,0.1212875531698776,W2
QSO_138.6372117+19.9943404,58794.144405500025,18.3075,0.12323163975634284,W2
QSO_138.6372117+19.9943404,58951.81968459999,18.2895,0.06038837939323049,W2
QSO_138.6372117+19.9943404,59159.14774120002,17.954,0.056263928316725643,W2
QSO_138.6372117+19.9943404,59316.59689224996,18.3735,0.1012507619570093,W2
QSO_138.6372117+19.9943404,59526.015952500005,18.179,0.04854152741088729,W2
QSO_138.6372117+19.9943404,59683.43154649998,18.07,0.12152416102568955,W2
QSO_138.6372117+19.9943404,59889.96296399999,18.009999999999998,0.1063021103829789,W2
QSO_138.6372117+19.9943404,60047.376824250045,18.2725,0.05716331865803453,W2
QSO_138.6372117+19.9943404,60256.882608500004,18.195,0.14986579029932362,W2
QSO_138.6372117+19.9943404,60411.45993969997,18.247999999999998,0.07566223257015371,W2
