oid,time,magnitude,error,band
QSO_141.8655134+4.0208407,55324.50603399997,18.965,0.05112945224184865,W1
QSO_141.8655134+4.0208407,55515.13558774995,18.9085,0.05057014929778229,W1
QSO_141.8655134+4.0208407,56789.39114875004,18.5575,0.07272740886350891,W1
QSO_141.8655134+4.0208407,56979.98659325006,18.611,0.14816544806398071,W1
QSO_141.8655134+4.0208407,57147.957538924755,18.627,0.07843893590983157,W1
QSO_141.8655134+4.0208407,57341.68228181259,18.6335,0.11754560285267991,W1
QSO_141.8655134+4.0208407,57507.084439331615,18.675,0.11718254156176601,W1
QSO_141.8655134+4.0208407,57706.39374133717,18.5655,0.07271815239333278,W1
QSO_141.8655134+4.0208407,57867.97668849998,18.636,0.056429473678427516,W1
QSO_141.8655134+4.0208407,58073.444496000026,18.678,0.050165735834738094,W1
QSO_141.8655134+4.0208407,58228.13189749994,18.7705,0.07359516967845112,W1
QSO_141.8655134+4.0208407,58437.42401075003,18.7885,0.074572099654462,W1
QSO_141.8655134+4.0208407,58594.9935435,18.44,0.11716504598215254,W1
QSO_141.8655134+4.0208407,58801.435754999955,18.776,0.09332616694957532,W1
QSO_141.8655134+4.0208407,58959.22203460007,18.811500000000002,0.1135348580833218,W1
QSO_141.8655134+4.0208407,59168.91434140003,18.648,0.11047275824412393,W1
QSO_141.8655134+4.0208407,59323.845117000004,18.723,0.09541074298286951,W1
QSO_141.8655134+4.0208407,59533.13560600001,18.742,0.14376517539368397,W1
QSO_141.8655134+4.0208407,59690.7353425,18.806,0.04791627929705661,W1
QSO_141.8655134+4.0208407,59896.998813499995,18.5325,0.039859001492762,W1
QSO_141.8655134+4.0208407,60054.64570799997,18.771,0.04972013472301753,W1
QSO_141.8655134+4.0208407,60263.731505,18.641,0.04867084663279837,W1
QSO_141.8655134+4.0208407,60421.85185089996,18.522,0.08529386497736977,W1
QSO_141.8655134+4.0208407,55324.50603399997,18.49,0.06031370532754633,W2
QSO_141.8655134+4.0208407,55515.13558774995,18.4755,0.07971705589144656,W2
QSO_141.8655134+4.0208407,56789.39114875004,18.192,0.06656522365319581,W2
QSO_141.8655134+4.0208407,56979.98659325006,18.5335,0.043827787988900725,W2
QSO_141.8655134+4.0208407,57147.957538924755,18.449,0.06533530693248181,W2
QSO_141.8655134+4.0208407,57341.68228181259,18.3795,0.08731327173961022,W2
QSO_141.8655134+4.0208407,57507.084439331615,18.485500000000002,0.11122983489997196,W2
QSO_141.8655134+4.0208407,57706.39374133717,18.3,0.08159473740306422,W2
QSO_141.8655134+4.0208407,57867.97668849998,18.269,0.0955617894207474,W2
QSO_141.8655134+4.0208407,58073.444496000026,18.21,0.0901672542225535,W2
QSO_141.8655134+4.0208407,58228.13189749994,18.255499999999998,0.09428104793647543,W2
QSO_141.8655134+4.0208407,58437.42401075003,18.322499999999998,0.0672100252938501,W2
QSO_141.8655134+4.0208407,58594.9935435,18.262,0.11426971602310008,W2
QSO_141.8655134+4.0208407,58801.435754999955,18.1875,0.10524627925430419,W2
QSO_141.8655134+4.0208407,58959.22203460007,18.441,0.10037878759977148,W2
QSO_141.8655134+4.0208407,59168.91434140003,18.322,0.05864759400182584,W2
QSO_141.8655134+4.0208407,59323.845117000004,18.002,0.11148438534424004,W2
QSO_141.8655134+4.0208407,59533.13560600001,18.24,0.139284008362133,W2
QSO_141.8655134+4.0208407,59690.7353425,18.38,0.10631192297059829,W2
QSO_141.8655134+4.0208407,59896.998813499995,18.210500000000003,0.08937957820441987,W2
QSO_141.8655134+4.0208407,60054.64570799997,18.31,0.1219483673399321,W2
QSO_141.8655134+4.0208407,60263.731505,18.223,0.11001886930658107,W2
QSO_141.8655134+4.0208407,60421.85185089996,18.0675,0.09019523576972105,W2
