oid,time,magnitude,error,band
QSO_161.905072+34.0769292,55331.09004999998,18.9165,0.04965064310914417,W1
QSO_161.905072+34.0769292,55521.47377624998,19.106,0.07135350618104691,W1
QSO_161.905072+34.0769292,56795.67756200003,18.835,0.09692889723637153,W1
QSO_161.905072+34.0769292,56986.12237099998,18.736,0.10022464980161393,W1
QSO_161.905072+34.0769292,57154.32580382868,18.879,0.10050270079426209,W1
QSO_161.905072+34.0769292,57347.77068294862,18.82,0.07348535612731123,W1
QSO_161.905072+34.0769292,57513.2628857224,18.839,0.08528250479519628,W1
QSO_161.905072+34.0769292,57713.049451758154,18.778,0.045538532938744915,W1
QSO_161.905072+34.0769292,57874.19893475003,18.932000000000002,0.06886958875025781,W1
QSO_161.905072+34.0769292,58079.48940699994,18.634500000000003,0.10908603943676762,W1
QSO_161.905072+34.0769292,58237.35867775,18.7485,0.09549930615900765,W1
QSO_161.905072+34.0769292,58443.56416850002,18.546999999999997,0.14393833749213586,W1
QSO_161.905072+34.0769292,58601.27612425003,18.6515,0.054132852693542254,W1
QSO_161.905072+34.0769292,58810.254793749984,18.688499999999998,0.06102252862672939,W1
QSO_161.905072+34.0769292,58965.618012700004,18.83,0.05962164036656497,W1
QSO_161.905072+34.0769292,59175.198341799965,18.66,0.07487300126017347,W1
QSO_161.905072+34.0769292,59333.126264,18.643,0.06309053829099877,W1
QSO_161.905072+34.0769292,59539.26746000001,18.700000000000003,0.0641887828965238,W1
QSO_161.905072+34.0769292,59697.13492400001,18.779,0.0814370080649999,W1
QSO_161.905072+34.0769292,59906.10932299998,18.823,0.11597815649783579,W1
QSO_161.905072+34.0769292,60060.981013000026,18.623,0.07283469339527314,W1
QSO_161.905072+34.0769292,60269.957821,18.8135,0.052577789987788705,W1
QSO_161.905072+34.0769292,60428.12981230002,18.9085,0.07039919244065429,W1
QSO_161.905072+34.0769292,55331.09004999998,18.5365,0.05647952523824034,W2
QSO_161.905072+34.0769292,55521.47377624998,18.68,0.05725439444156556,W2
QSO_161.905072+34.0769292,56795.67756200003,18.473,0.10010468600060003,W2
QSO_161.905072+34.0769292,56986.12237099998,18.367,0.05890766402771068,W2
QSO_161.905072+34.0769292,57154.32580382868,18.232,0.12022694589200267,W2
QSO_161.905072+34.0769292,57347.77068294862,18.3725,0.054011780773060056,W2
QSO_161.905072+34.0769292,57513.2628857224,18.483,0.08489292860919782,W2
QSO_161.905072+34.0769292,57713.049451758154,18.145,0.05588982507593415,W2
QSO_161.905072+34.0769292,57874.19893475003,18.273,0.0827535211010966,W2
QSO_161.905072+34.0769292,58079.48940699994,18.2285,0.06853487433416638,W2
QSO_161.905072+34.0769292,58237.35867775,18.247500000000002,0.0985086596118257,W2
QSO_161.905072+34.0769292,58443.56416850002,18.070500000000003,0.10189312538145065,W2
QSO_161.905072+34.0769292,58601.27612425003,18.396,0.07211495773852766,W2
QSO_161.905072+34.0769292,58810.254793749984,18.136499999999998,0.06163720467380073,W2
QSO_161.905072+34.0769292,58965.618012700004,18.374000000000002,0.08212288962280877,W2
QSO_161.905072+34.0769292,59175.198341799965,18.029,0.10130767208960463,W2
QSO_161.905072+34.0769292,59333.126264,18.351,0.08775069166176865,W2
QSO_161.905072+34.0769292,59539.26746000001,18.172,0.10008289576918103,W2
QSO_161.905072+34.0769292,59697.13492400001,18.123,0.06533824622495679,W2
QSO_161.905072+34.0769292,59906.10932299998,18.229,0.06566872424759983,W2
QSO_161.905072+34.0769292,60060.981013000026,18.213,0.10741085797870024,W2
QSO_161.905072+34.0769292,60269.957821,18.454,0.10405272221330869,W2
QSO_161.905072+34.0769292,60428.12981230002,18.154,0.09542430524980224,W2
