oid,time,magnitude,error,band
QSO_9.0607639+38.1674385,55208.478592999956,18.6535,0.14368812678080872,W1
QSO_9.0607639+38.1674385,55394.605378999964,19.015,0.06894909340579827,W1
QSO_9.0607639+38.1674385,55570.38835700001,19.087000000000003,0.09219514835425854,W1
QSO_9.0607639+38.1674385,56670.888752250015,18.834500000000002,0.07207687430920665,W1
QSO_9.0607639+38.1674385,56859.08204049997,18.827,0.0976176426070007,W1
QSO_9.0607639+38.1674385,57033.942974444006,18.696,0.07855453401818872,W1
QSO_9.0607639+38.1674385,57221.16338041931,18.889000000000003,0.07056717360066479,W1
QSO_9.0607639+38.1674385,57393.89432057278,18.8335,0.0948745852233163,W1
QSO_9.0607639+38.1674385,57585.89681641628,18.914499999999997,0.0974761408349241,W1
QSO_9.0607639+38.1674385,57754.17917849997,18.923,0.13579378483568394,W1
QSO_9.0607639+38.1674385,57953.321682,18.746000000000002,0.05126517049706553,W1
QSO_9.0607639+38.1674385,58397.02544574999,18.9615,0.07036992099789506,W1
QSO_9.0607639+38.1674385,58841.184072499964,18.976,0.07648429710537777,W1
QSO_9.0607639+38.1674385,59206.23323859998,18.783,0.09951752087673434,W1
QSO_9.0607639+38.1674385,59573.00229299997,18.789,0.08794765488630174,W1
QSO_9.0607639+38.1674385,59936.91358925005,18.875500000000002,0.10996172524346158,W1
QSO_9.0607639+38.1674385,60303.65881850001,18.853,0.07223066523298813,W1
QSO_9.0607639+38.1674385,60507.30972160004,18.518,0.0,W1
QSO_9.0607639+38.1674385,55208.478592999956,18.352,0.12842516555624214,W2
QSO_9.0607639+38.1674385,55394.605378999964,18.439999999999998,0.08459735164153728,W2
QSO_9.0607639+38.1674385,55570.38835700001,18.368,0.053382688436140156,W2
QSO_9.0607639+38.1674385,56670.888752250015,18.178,0.07979254264816336,W2
QSO_9.0607639+38.1674385,56859.08204049997,18.113,0.0989541846849676,W2
QSO_9.0607639+38.1674385,57033.942974444006,18.1595,0.12045409837284399,W2
QSO_9.0607639+38.1674385,57221.16338041931,18.238,0.055712213252639003,W2
QSO_9.0607639+38.1674385,57393.89432057278,18.198500000000003,0.09028769283159156,W2
QSO_9.0607639+38.1674385,57585.89681641628,18.180500000000002,0.07507939432291029,W2
QSO_9.0607639+38.1674385,57754.17917849997,18.259,0.10808759410774181,W2
QSO_9.0607639+38.1674385,57953.321682,18.066,0.049818827213848095,W2
QSO_9.0607639+38.1674385,58397.02544574999,18.128500000000003,0.06373001371753736,W2
QSO_9.0607639+38.1674385,58841.184072499964,18.425,0.0874141610699065,W2
QSO_9.0607639+38.1674385,59206.23323859998,18.178,0.07834809874004402,W2
QSO_9.0607639+38.1674385,59573.00229299997,18.208,0.08176774386571736,W2
QSO_9.0607639+38.1674385,59936.91358925005,18.206,0.07266078913539124,W2
QSO_9.0607639+38.1674385,60303.65881850001,17.993499999999997,0.0763423866538111,W2
QSO_9.0607639+38.1674385,60507.30972160004,17.009,0.0,W2
