oid,time,magnitude,error,band
QSO_130.1001212+28.4553976,55305.37110974997,19.0265,0.07901668178302626,W1
QSO_130.1001212+28.4553976,55496.36279825004,19.1675,0.09506082551122186,W1
QSO_130.1001212+28.4553976,56960.96284800004,19.156,0.07602095227754778,W1
QSO_130.1001212+28.4553976,57128.578410195805,18.984499999999997,0.20884518787848552,W1
QSO_130.1001212+28.4553976,57322.803695865274,18.8225,0.05526343162526149,W1
QSO_130.1001212+28.4553976,57487.585916198426,19.113500000000002,0.0626931460014216,W1
QSO_130.1001212+28.4553976,57689.88194309292,18.801,0.0,W1
QSO_130.1001212+28.4553976,57851.687432,18.57,0.05989964941466682,W1
QSO_130.1001212+28.4553976,58054.861908000035,18.481,0.28312240514713094,W1
QSO_130.1001212+28.4553976,58211.621998500035,19.105,0.1516738704027928,W1
QSO_130.1001212+28.4553976,58419.01229750003,18.913,0.0,W1
QSO_130.1001212+28.4553976,58575.64697399996,19.076,0.10100421700033972,W1
QSO_130.1001212+28.4553976,58939.9926874,19.397,0.19990349523559411,W1
QSO_130.1001212+28.4553976,59307.38726699998,18.993,0.07537216305084399,W1
QSO_130.1001212+28.4553976,59513.93346700002,18.574,0.0,W1
QSO_130.1001212+28.4553976,59671.298034000014,19.083,0.0,W1
QSO_130.1001212+28.4553976,59880.779016500004,19.4,0.0,W1
QSO_130.1001212+28.4553976,60037.73408999999,19.262,0.0,W1
QSO_130.1001212+28.4553976,60244.538381500024,18.749,0.0,W1
QSO_130.1001212+28.4553976,60402.09072400001,19.449,0.17214614807278242,W1
QSO_130.1001212+28.4553976,55305.37110974997,18.2755,0.09480063818350601,W2
QSO_130.1001212+28.4553976,55496.36279825004,18.186500000000002,0.05893957114600506,W2
QSO_130.1001212+28.4553976,56960.96284800004,18.101,0.03631447012887204,W2
QSO_130.1001212+28.4553976,57128.578410195805,18.116500000000002,0.025072395178761992,W2
QSO_130.1001212+28.4553976,57322.803695865274,18.29,0.027877802549698693,W2
QSO_130.1001212+28.4553976,57487.585916198426,18.205,0.11843696557584893,W2
QSO_130.1001212+28.4553976,57689.88194309292,18.455,0.0,W2
QSO_130.1001212+28.4553976,57851.687432,18.18,0.15342125015785762,W2
QSO_130.1001212+28.4553976,58054.861908000035,18.231,0.12318940550887329,W2
QSO_130.1001212+28.4553976,58211.621998500035,18.025,0.13761971219700095,W2
QSO_130.1001212+28.4553976,58419.01229750003,18.22,0.0,W2
QSO_130.1001212+28.4553976,58575.64697399996,18.196,0.11736962822480794,W2
QSO_130.1001212+28.4553976,58939.9926874,18.164,0.17542984247165552,W2
QSO_130.1001212+28.4553976,59307.38726699998,18.106,0.11798964172992285,W2
QSO_130.1001212+28.4553976,59513.93346700002,18.022,0.0,W2
QSO_130.1001212+28.4553976,59671.298034000014,18.026,0.0,W2
QSO_130.1001212+28.4553976,59880.779016500004,18.157,0.0,W2
QSO_130.1001212+28.4553976,60037.73408999999,17.872,0.0,W2
QSO_130.1001212+28.4553976,60244.538381500024,17.663999999999998,0.0,W2
QSO_130.1001212+28.4553976,60402.09072400001,18.322,0.02786076492528965,W2
