oid,time,magnitude,error,band
QSO_241.6041054+31.0965428,56699.54362475002,19.2735,0.23016325727622114,W1
QSO_241.6041054+31.0965428,56879.903392500004,18.965,0.11530793554651818,W1
QSO_241.6041054+31.0965428,57060.97628140841,19.298,0.08127092323188502,W1
QSO_241.6041054+31.0965428,57238.91165254495,18.963,0.08877053565232093,W1
QSO_241.6041054+31.0965428,57427.44832429495,19.131,0.0,W1
QSO_241.6041054+31.0965428,57597.465857547955,18.8445,0.0792070657154982,W1
QSO_241.6041054+31.0965428,57792.15772050001,19.585,0.0,W1
QSO_241.6041054+31.0965428,57958.21078400001,18.891,0.10701371809286087,W1
QSO_241.6041054+31.0965428,58159.12492449999,18.998,0.13509333070140808,W1
QSO_241.6041054+31.0965428,58318.810271000024,18.895000000000003,0.07786154219565898,W1
QSO_241.6041054+31.0965428,58523.95366649999,18.7045,0.0236880771697494,W1
QSO_241.6041054+31.0965428,58685.21453550001,18.818,0.11311776885012183,W1
QSO_241.6041054+31.0965428,58887.846581200014,18.711,0.12825437686560784,W1
QSO_241.6041054+31.0965428,59049.72699040005,18.6495,0.36239222535810506,W1
QSO_241.6041054+31.0965428,59417.255223499975,18.847,0.19074901096777755,W1
QSO_241.6041054+31.0965428,59618.97970050001,18.929,0.0,W1
QSO_241.6041054+31.0965428,59781.4474055,18.337,0.16999760346894635,W1
QSO_241.6041054+31.0965428,59983.421287000034,18.304,0.09518753419784917,W1
QSO_241.6041054+31.0965428,60145.03408899997,18.668,0.08115979300121468,W1
QSO_241.6041054+31.0965428,60350.09535489997,18.8005,0.13239777896551,W1
QSO_241.6041054+31.0965428,60512.661080800026,18.655,0.0,W1
QSO_241.6041054+31.0965428,56699.54362475002,17.9875,0.13470384181603737,W2
QSO_241.6041054+31.0965428,56879.903392500004,18.321,0.10893866164039247,W2
QSO_241.6041054+31.0965428,57060.97628140841,17.756999999999998,0.13630548479494606,W2
QSO_241.6041054+31.0965428,57238.91165254495,18.173,0.16680254194705796,W2
QSO_241.6041054+31.0965428,57427.44832429495,18.581,0.0,W2
QSO_241.6041054+31.0965428,57597.465857547955,18.134500000000003,0.10064636016674817,W2
QSO_241.6041054+31.0965428,57792.15772050001,18.127,0.0,W2
QSO_241.6041054+31.0965428,57958.21078400001,18.19,0.016837588104530832,W2
QSO_241.6041054+31.0965428,58159.12492449999,17.931,0.08252757115049514,W2
QSO_241.6041054+31.0965428,58318.810271000024,17.993,0.09413589394854882,W2
QSO_241.6041054+31.0965428,58523.95366649999,18.1845,0.01520279579551051,W2
QSO_241.6041054+31.0965428,58685.21453550001,17.994,0.22083293501012277,W2
QSO_241.6041054+31.0965428,58887.846581200014,17.83,0.24280627852032352,W2
QSO_241.6041054+31.0965428,59049.72699040005,18.444,0.12091525958289917,W2
QSO_241.6041054+31.0965428,59417.255223499975,18.143,0.09964046478325045,W2
QSO_241.6041054+31.0965428,59618.97970050001,17.455,0.0,W2
QSO_241.6041054+31.0965428,59781.4474055,18.495,0.29174773476539767,W2
QSO_241.6041054+31.0965428,59983.421287000034,18.095,0.052722192951636576,W2
QSO_241.6041054+31.0965428,60145.03408899997,18.152,0.10021935940725206,W2
QSO_241.6041054+31.0965428,60350.09535489997,18.070500000000003,0.12705338444921455,W2
QSO_241.6041054+31.0965428,60512.661080800026,16.612,0.0,W2
