oid,time,magnitude,error,band
QSO_254.9319564+27.0374099,55254.550918749985,18.4665,0.06443540665549785,W1
QSO_254.9319564+27.0374099,55435.966302999994,18.6035,0.05132589785647429,W1
QSO_254.9319564+27.0374099,56718.993544000004,18.434,0.06851403532880702,W1
QSO_254.9319564+27.0374099,56897.98021825,18.378,0.04686538378729941,W1
QSO_254.9319564+27.0374099,57080.76608991349,18.4435,0.055684271002764914,W1
QSO_254.9319564+27.0374099,57256.48005265905,18.537,0.06581527506899779,W1
QSO_254.9319564+27.0374099,57444.920287,18.426,0.09925701169373573,W1
QSO_254.9319564+27.0374099,57618.73525349318,18.415,0.06506504491233704,W1
QSO_254.9319564+27.0374099,57812.642250499994,18.396,0.049044167319429344,W1
QSO_254.9319564+27.0374099,57979.50619799999,18.378999999999998,0.0677786557889397,W1
QSO_254.9319564+27.0374099,58176.49007325002,18.342,0.03884639508003644,W1
QSO_254.9319564+27.0374099,58339.47386999998,18.418,0.06882063260394576,W1
QSO_254.9319564+27.0374099,58543.24141624997,18.42,0.036021502399821236,W1
QSO_254.9319564+27.0374099,58703.84501149998,18.497,0.05402554576890022,W1
QSO_254.9319564+27.0374099,58907.44346560004,18.468,0.06390454546918153,W1
QSO_254.9319564+27.0374099,59070.858878800034,18.426000000000002,0.10611475767712514,W1
QSO_254.9319564+27.0374099,59272.36146549995,18.5165,0.06952179711024098,W1
QSO_254.9319564+27.0374099,59435.28074849998,18.289,0.11229251680074714,W1
QSO_254.9319564+27.0374099,59639.01754350002,18.409,0.06393162437444957,W1
QSO_254.9319564+27.0374099,59801.913502999974,18.549,0.06430639159523738,W1
QSO_254.9319564+27.0374099,60002.99379149996,18.507,0.05566768706874413,W1
QSO_254.9319564+27.0374099,60165.70035249997,18.273,0.08275584941407409,W1
QSO_254.9319564+27.0374099,60367.19990739994,18.44,0.047172292049191454,W1
QSO_254.9319564+27.0374099,55254.550918749985,18.415,0.06590189908291237,W2
QSO_254.9319564+27.0374099,55435.966302999994,18.573,0.04690541334887445,W2
QSO_254.9319564+27.0374099,56718.993544000004,18.173000000000002,0.0706677311882342,W2
QSO_254.9319564+27.0374099,56897.98021825,18.168,0.08307474281859602,W2
QSO_254.9319564+27.0374099,57080.76608991349,18.3675,0.06710916217952273,W2
QSO_254.9319564+27.0374099,57256.48005265905,18.203,0.0721198554827138,W2
QSO_254.9319564+27.0374099,57444.920287,18.323,0.06178447605573338,W2
QSO_254.9319564+27.0374099,57618.73525349318,18.286,0.06310005924602503,W2
QSO_254.9319564+27.0374099,57812.642250499994,18.23,0.06664487668865422,W2
QSO_254.9319564+27.0374099,57979.50619799999,18.222,0.05953737543824127,W2
QSO_254.9319564+27.0374099,58176.49007325002,18.258,0.06925372833926641,W2
QSO_254.9319564+27.0374099,58339.47386999998,18.351,0.0756503046493315,W2
QSO_254.9319564+27.0374099,58543.24141624997,18.369500000000002,0.06281103128891857,W2
QSO_254.9319564+27.0374099,58703.84501149998,18.184,0.06030977576271167,W2
QSO_254.9319564+27.0374099,58907.44346560004,18.385,0.0592922931879977,W2
QSO_254.9319564+27.0374099,59070.858878800034,18.197499999999998,0.11346668013121738,W2
QSO_254.9319564+27.0374099,59272.36146549995,18.2605,0.07643098238515172,W2
QSO_254.9319564+27.0374099,59435.28074849998,18.158,0.11695225907946419,W2
QSO_254.9319564+27.0374099,59639.01754350002,18.435,0.0646388943799836,W2
QSO_254.9319564+27.0374099,59801.913502999974,18.268,0.048679030392972826,W2
QSO_254.9319564+27.0374099,60002.99379149996,18.161,0.07731793253414387,W2
QSO_254.9319564+27.0374099,60165.70035249997,18.202,0.08551057425276654,W2
QSO_254.9319564+27.0374099,60367.19990739994,18.2575,0.06234624984459378,W2
