oid,time,magnitude,error,band
QSO_127.7466982+24.6447138,55304.577015750016,18.706,0.09378880369785143,W1
QSO_127.7466982+24.6447138,55495.43832624998,18.7635,0.0765521336519541,W1
QSO_127.7466982+24.6447138,56768.90751300006,18.5455,0.0519723484172107,W1
QSO_127.7466982+24.6447138,56960.109478000035,18.668,0.07581186924986438,W1
QSO_127.7466982+24.6447138,57127.56086313123,18.291,0.07380399244808668,W1
QSO_127.7466982+24.6447138,57321.78866730095,18.683,0.0695616689618045,W1
QSO_127.7466982+24.6447138,57486.53450793192,18.509999999999998,0.06975844751712874,W1
QSO_127.7466982+24.6447138,57689.35755655976,18.701,0.09754736207208387,W1
QSO_127.7466982+24.6447138,57850.50888350006,18.713,0.04970079476225714,W1
QSO_127.7466982+24.6447138,58053.55440500004,18.738,0.0901408781371962,W1
QSO_127.7466982+24.6447138,58210.738370000014,18.5835,0.07979474293460691,W1
QSO_127.7466982+24.6447138,58417.50908149997,18.5905,0.10820278091100534,W1
QSO_127.7466982+24.6447138,58574.73100650001,18.623,0.06336354743463402,W1
QSO_127.7466982+24.6447138,58784.33897249999,18.707,0.05147050242641346,W1
QSO_127.7466982+24.6447138,58938.943109199994,18.481,0.07732274756930631,W1
QSO_127.7466982+24.6447138,59149.02355900003,18.4905,0.100073453023267,W1
QSO_127.7466982+24.6447138,59306.50466049994,18.527,0.0789709386009722,W1
QSO_127.7466982+24.6447138,59513.117947499995,18.417,0.10507330030745225,W1
QSO_127.7466982+24.6447138,59670.449080499944,18.596,0.06148604836480006,W1
QSO_127.7466982+24.6447138,59879.99764274998,18.4705,0.0956726067648685,W1
QSO_127.7466982+24.6447138,60037.27878899998,18.418,0.09649992700954489,W1
QSO_127.7466982+24.6447138,60243.89284249999,18.426,0.07754886949849003,W1
QSO_127.7466982+24.6447138,60401.50973559998,18.331,0.11336283112241947,W1
QSO_127.7466982+24.6447138,55304.577015750016,18.25,0.06555789779243186,W2
QSO_127.7466982+24.6447138,55495.43832624998,18.3195,0.0774000251220172,W2
QSO_127.7466982+24.6447138,56768.90751300006,18.07,0.11242997820866155,W2
QSO_127.7466982+24.6447138,56960.109478000035,18.154,0.08477191744013073,W2
QSO_127.7466982+24.6447138,57127.56086313123,18.221,0.11753746145795615,W2
QSO_127.7466982+24.6447138,57321.78866730095,18.262,0.10019418731377482,W2
QSO_127.7466982+24.6447138,57486.53450793192,18.105,0.08701326910305111,W2
QSO_127.7466982+24.6447138,57689.35755655976,17.916,0.03386946258604893,W2
QSO_127.7466982+24.6447138,57850.50888350006,17.947,0.08188699530450473,W2
QSO_127.7466982+24.6447138,58053.55440500004,18.152,0.0886360203426283,W2
QSO_127.7466982+24.6447138,58210.738370000014,18.0765,0.07374109437755852,W2
QSO_127.7466982+24.6447138,58417.50908149997,18.0275,0.08710463131702613,W2
QSO_127.7466982+24.6447138,58574.73100650001,18.156,0.142605174916086,W2
QSO_127.7466982+24.6447138,58784.33897249999,18.16,0.0785518797051518,W2
QSO_127.7466982+24.6447138,58938.943109199994,18.1535,0.09469574511834482,W2
QSO_127.7466982+24.6447138,59149.02355900003,17.931,0.08948405444547096,W2
QSO_127.7466982+24.6447138,59306.50466049994,17.9575,0.07403132157454761,W2
QSO_127.7466982+24.6447138,59513.117947499995,18.0445,0.12533155247931396,W2
QSO_127.7466982+24.6447138,59670.449080499944,18.0625,0.09028059076814055,W2
QSO_127.7466982+24.6447138,59879.99764274998,17.874499999999998,0.0689485348862685,W2
QSO_127.7466982+24.6447138,60037.27878899998,18.027,0.08892174021461188,W2
QSO_127.7466982+24.6447138,60243.89284249999,18.146,0.07296371498014388,W2
QSO_127.7466982+24.6447138,60401.50973559998,18.19,0.0879598979728257,W2
