oid,time,magnitude,error,band
QSO_200.8513555+1.7646899,55208.37201299998,18.839,0.13842502663897135,W1
QSO_200.8513555+1.7646899,55382.64836224996,19.121000000000002,0.05066915084370591,W1
QSO_200.8513555+1.7646899,55570.2817405,18.813,0.08596680062284416,W1
QSO_200.8513555+1.7646899,56668.18182100001,18.956000000000003,0.0866597945993409,W1
QSO_200.8513555+1.7646899,56847.650678499966,18.741999999999997,0.08134827390096654,W1
QSO_200.8513555+1.7646899,57032.26109083735,18.866,0.061697027060856925,W1
QSO_200.8513555+1.7646899,57206.19025821965,18.7485,0.04613745766727964,W1
QSO_200.8513555+1.7646899,57564.9294985901,19.045,0.07697816962027816,W1
QSO_200.8513555+1.7646899,57762.058689,18.785,0.06132003938616409,W1
QSO_200.8513555+1.7646899,58286.008670000025,18.872999999999998,0.16264964263717277,W1
QSO_200.8513555+1.7646899,58492.707202749945,18.884,0.05987010105219454,W1
QSO_200.8513555+1.7646899,58936.92079449998,18.9645,0.08903930415937213,W1
QSO_200.8513555+1.7646899,59303.147919750074,19.088500000000003,0.09841668430708282,W1
QSO_200.8513555+1.7646899,59588.69703749997,18.785,0.0480055875786127,W1
QSO_200.8513555+1.7646899,60032.40943350004,18.945,0.10596331912506314,W1
QSO_200.8513555+1.7646899,60479.7007678,18.649,0.06400396306971713,W1
QSO_200.8513555+1.7646899,55208.37201299998,18.535,0.07731752712031104,W2
QSO_200.8513555+1.7646899,55382.64836224996,18.4645,0.07574926658977547,W2
QSO_200.8513555+1.7646899,55570.2817405,18.403,0.06024957239629925,W2
QSO_200.8513555+1.7646899,56668.18182100001,18.096,0.08691282989294494,W2
QSO_200.8513555+1.7646899,56847.650678499966,18.1,0.09454239202013508,W2
QSO_200.8513555+1.7646899,57032.26109083735,18.1545,0.036333333333333495,W2
QSO_200.8513555+1.7646899,57206.19025821965,18.308999999999997,0.10440337638218422,W2
QSO_200.8513555+1.7646899,57564.9294985901,18.485,0.039130097494314016,W2
QSO_200.8513555+1.7646899,57762.058689,18.0355,0.06943789305021902,W2
QSO_200.8513555+1.7646899,58286.008670000025,18.101999999999997,0.11403987789365627,W2
QSO_200.8513555+1.7646899,58492.707202749945,18.095,0.07030066856012118,W2
QSO_200.8513555+1.7646899,58936.92079449998,18.362000000000002,0.09464359008151854,W2
QSO_200.8513555+1.7646899,59303.147919750074,18.243,0.07041106979729826,W2
QSO_200.8513555+1.7646899,59588.69703749997,18.468,0.1105228812859745,W2
QSO_200.8513555+1.7646899,60032.40943350004,18.151,0.05918391673419402,W2
QSO_200.8513555+1.7646899,60479.7007678,18.168,0.06773985567335702,W2
