oid,time,magnitude,error,band
QSO_184.229366+86.0753633,55281.51476449995,18.4675,0.05345330642313535,W1
QSO_184.229366+86.0753633,55473.12224450003,18.526,0.0552721282330989,W1
QSO_184.229366+86.0753633,56743.657798500026,18.519,0.061147281431478344,W1
QSO_184.229366+86.0753633,56935.324700500016,18.471,0.04405892345484626,W1
QSO_184.229366+86.0753633,57102.70593105484,18.3615,0.02858780799089541,W1
QSO_184.229366+86.0753633,57297.29674599764,18.432,0.03577439357138578,W1
QSO_184.229366+86.0753633,57462.44458770836,18.49,0.03395251336817945,W1
QSO_184.229366+86.0753633,57664.271530673126,18.427500000000002,0.0364558489905232,W1
QSO_184.229366+86.0753633,57826.6351825,18.383,0.04360954805027057,W1
QSO_184.229366+86.0753633,58028.716082000035,18.459,0.04799705138392287,W1
QSO_184.229366+86.0753633,58185.76594600002,18.4705,0.03254582865687959,W1
QSO_184.229366+86.0753633,58394.97073300001,18.4655,0.04103816441903184,W1
QSO_184.229366+86.0753633,58549.99674499998,18.526,0.04860758977704533,W1
QSO_184.229366+86.0753633,58759.323515000055,18.436,0.05148557304550877,W1
QSO_184.229366+86.0753633,58916.868844,18.47,0.053339266736617166,W1
QSO_184.229366+86.0753633,59124.275736999974,18.499,0.05993882287168347,W1
QSO_184.229366+86.0753633,59281.59454199999,18.425,0.05179490965354403,W1
QSO_184.229366+86.0753633,59491.262733000025,18.3875,0.03546880178318712,W1
QSO_184.229366+86.0753633,59645.66315324997,18.387,0.055309076690311015,W1
QSO_184.229366+86.0753633,59855.29756349997,18.6295,0.04905698394327878,W1
QSO_184.229366+86.0753633,60012.27701900003,18.553,0.058921327007355896,W1
QSO_184.229366+86.0753633,60218.987067500006,18.461,0.07006790357297082,W1
QSO_184.229366+86.0753633,60376.51083759998,18.438,0.054031777067155645,W1
QSO_184.229366+86.0753633,55281.51476449995,18.2345,0.05926803430746255,W2
QSO_184.229366+86.0753633,55473.12224450003,18.491,0.045971648121575774,W2
QSO_184.229366+86.0753633,56743.657798500026,18.264,0.07127706866163709,W2
QSO_184.229366+86.0753633,56935.324700500016,18.27,0.05603541965578562,W2
QSO_184.229366+86.0753633,57102.70593105484,18.211,0.05654172180843511,W2
QSO_184.229366+86.0753633,57297.29674599764,18.363,0.0399479699241938,W2
QSO_184.229366+86.0753633,57462.44458770836,18.287,0.04045639731747345,W2
QSO_184.229366+86.0753633,57664.271530673126,18.2105,0.03333050717420695,W2
QSO_184.229366+86.0753633,57826.6351825,18.096,0.08035272873229127,W2
QSO_184.229366+86.0753633,58028.716082000035,18.3495,0.06180550249685613,W2
QSO_184.229366+86.0753633,58185.76594600002,18.286,0.05071665078321584,W2
QSO_184.229366+86.0753633,58394.97073300001,18.261499999999998,0.04787519444412009,W2
QSO_184.229366+86.0753633,58549.99674499998,18.363,0.061373498963314795,W2
QSO_184.229366+86.0753633,58759.323515000055,18.368000000000002,0.09540065772219383,W2
QSO_184.229366+86.0753633,58916.868844,18.339,0.07547914742496772,W2
QSO_184.229366+86.0753633,59124.275736999974,18.324,0.05374698681443863,W2
QSO_184.229366+86.0753633,59281.59454199999,18.117,0.05088455230538341,W2
QSO_184.229366+86.0753633,59491.262733000025,18.26,0.05978507455237569,W2
QSO_184.229366+86.0753633,59645.66315324997,18.284,0.03526005436841846,W2
QSO_184.229366+86.0753633,59855.29756349997,18.164,0.051599008539812766,W2
QSO_184.229366+86.0753633,60012.27701900003,18.254,0.12280483657088807,W2
QSO_184.229366+86.0753633,60218.987067500006,18.101,0.09182698062318274,W2
QSO_184.229366+86.0753633,60376.51083759998,18.251,0.06637529685482897,W2
