oid,time,magnitude,error,band
QSO_343.3761239+2.9334868,55354.78256499996,19.150000000000002,0.0752842760622841,W1
QSO_343.3761239+2.9334868,55532.681794749995,19.243000000000002,0.15059666822835616,W1
QSO_343.3761239+2.9334868,56817.07473799999,18.754,0.09883897438330118,W1
QSO_343.3761239+2.9334868,56997.328126500026,18.96,0.09685198640313551,W1
QSO_343.3761239+2.9334868,57178.45194035861,18.6785,0.0955551620792933,W1
QSO_343.3761239+2.9334868,57356.164807480964,18.609,0.047116814080498025,W1
QSO_343.3761239+2.9334868,57545.7560566775,18.6845,0.11775620216425194,W1
QSO_343.3761239+2.9334868,57715.91087653914,18.523,0.09556551771210677,W1
QSO_343.3761239+2.9334868,57910.14543049998,18.897,0.11407370641662691,W1
QSO_343.3761239+2.9334868,58076.551704499994,18.871,0.0779177358097567,W1
QSO_343.3761239+2.9334868,58277.30834750002,19.0525,0.07377584292978293,W1
QSO_343.3761239+2.9334868,58436.96635550002,18.879,0.0768965173474409,W1
QSO_343.3761239+2.9334868,58641.11279000003,18.566000000000003,0.08666964187163484,W1
QSO_343.3761239+2.9334868,58803.821504499996,19.01,0.07136066143191239,W1
QSO_343.3761239+2.9334868,59005.45222660002,18.743499999999997,0.17562971523919294,W1
QSO_343.3761239+2.9334868,59168.58646030002,18.695999999999998,0.06516601107939644,W1
QSO_343.3761239+2.9334868,59372.93042649998,18.692,0.11829793883395238,W1
QSO_343.3761239+2.9334868,59535.42085274995,18.7995,0.13717279249180586,W1
QSO_343.3761239+2.9334868,59736.87685400001,18.773000000000003,0.1109322278856484,W1
QSO_343.3761239+2.9334868,59899.50614449997,18.700000000000003,0.08774457881322999,W1
QSO_343.3761239+2.9334868,60100.778149249956,18.643,0.09228653578664693,W1
QSO_343.3761239+2.9334868,60263.37661549998,18.829,0.06578284515015592,W1
QSO_343.3761239+2.9334868,60468.06485919998,18.454,0.13019159670213673,W1
QSO_343.3761239+2.9334868,55354.78256499996,18.399,0.0787150420900585,W2
QSO_343.3761239+2.9334868,55532.681794749995,18.378500000000003,0.07877605389118357,W2
QSO_343.3761239+2.9334868,56817.07473799999,18.303,0.05079197843051876,W2
QSO_343.3761239+2.9334868,56997.328126500026,18.006999999999998,0.06148982540435357,W2
QSO_343.3761239+2.9334868,57178.45194035861,18.0235,0.10208634090807638,W2
QSO_343.3761239+2.9334868,57356.164807480964,18.256,0.1232080891668708,W2
QSO_343.3761239+2.9334868,57545.7560566775,18.2265,0.17837799285038866,W2
QSO_343.3761239+2.9334868,57715.91087653914,18.156,0.10318150268614355,W2
QSO_343.3761239+2.9334868,57910.14543049998,18.092,0.08681645126306725,W2
QSO_343.3761239+2.9334868,58076.551704499994,18.308,0.1016733769591087,W2
QSO_343.3761239+2.9334868,58277.30834750002,17.759999999999998,0.1993885967150584,W2
QSO_343.3761239+2.9334868,58436.96635550002,18.096,0.0833732476411883,W2
QSO_343.3761239+2.9334868,58641.11279000003,18.046,0.11218313328475944,W2
QSO_343.3761239+2.9334868,58803.821504499996,18.3115,0.12535294571728256,W2
QSO_343.3761239+2.9334868,59005.45222660002,18.323,0.12530531463190206,W2
QSO_343.3761239+2.9334868,59168.58646030002,18.258499999999998,0.08076605722703062,W2
QSO_343.3761239+2.9334868,59372.93042649998,18.318,0.09066415133994468,W2
QSO_343.3761239+2.9334868,59535.42085274995,18.023,0.11819914143950917,W2
QSO_343.3761239+2.9334868,59736.87685400001,17.865,0.11274295437380097,W2
QSO_343.3761239+2.9334868,59899.50614449997,18.314,0.11206578755686654,W2
QSO_343.3761239+2.9334868,60100.778149249956,17.951,0.0775812074538673,W2
QSO_343.3761239+2.9334868,60263.37661549998,18.121,0.09112815257670868,W2
QSO_343.3761239+2.9334868,60468.06485919998,17.666,0.13271216416937323,W2
