oid,time,magnitude,error,band
QSO_14.2103397+22.8286013,55206.29377599997,18.763,0.027796882319184972,W1
QSO_14.2103397+22.8286013,55391.96416600002,18.76,0.08811891767032742,W1
QSO_14.2103397+22.8286013,55567.77508475003,18.912,0.09509692424048218,W1
QSO_14.2103397+22.8286013,56668.38393975005,18.810499999999998,0.1292163882795061,W1
QSO_14.2103397+22.8286013,56853.92431675004,18.8705,0.07980326434426104,W1
QSO_14.2103397+22.8286013,57032.00316357096,18.700000000000003,0.09729537283324417,W1
QSO_14.2103397+22.8286013,57218.412740244836,18.888,0.030864943200868716,W1
QSO_14.2103397+22.8286013,57391.16487540021,18.774,0.07674343982097474,W1
QSO_14.2103397+22.8286013,57750.82954794764,18.829,0.058464962323240624,W1
QSO_14.2103397+22.8286013,58111.354053000025,18.6345,0.0480309504037884,W1
QSO_14.2103397+22.8286013,58314.58032249998,18.77,0.05471463568392556,W1
QSO_14.2103397+22.8286013,58838.43569549999,18.529,0.074439706648575,W1
QSO_14.2103397+22.8286013,59203.413007299954,18.6065,0.09352364340101388,W1
QSO_14.2103397+22.8286013,59410.28799399996,18.575,0.05428838344659051,W1
QSO_14.2103397+22.8286013,59774.362353999975,18.54,0.05534146173101622,W1
QSO_14.2103397+22.8286013,60141.03655425002,18.661,0.09349439109476432,W1
QSO_14.2103397+22.8286013,60505.138719400034,18.266,0.10318196799111039,W1
QSO_14.2103397+22.8286013,55206.29377599997,18.169,0.1874829374952609,W2
QSO_14.2103397+22.8286013,55391.96416600002,18.247,0.07547830951082282,W2
QSO_14.2103397+22.8286013,55567.77508475003,18.588,0.07514463387361729,W2
QSO_14.2103397+22.8286013,56668.38393975005,18.0125,0.1774529867316975,W2
QSO_14.2103397+22.8286013,56853.92431675004,18.108,0.11611704870517509,W2
QSO_14.2103397+22.8286013,57032.00316357096,18.253,0.08848316355779873,W2
QSO_14.2103397+22.8286013,57218.412740244836,18.193,0.06584901881170008,W2
QSO_14.2103397+22.8286013,57391.16487540021,18.355,0.08249175042929392,W2
QSO_14.2103397+22.8286013,57750.82954794764,18.316,0.051439794693739875,W2
QSO_14.2103397+22.8286013,58111.354053000025,17.994,0.060413231991291665,W2
QSO_14.2103397+22.8286013,58314.58032249998,18.153,0.07500330125336223,W2
QSO_14.2103397+22.8286013,58838.43569549999,18.17,0.08765196158883372,W2
QSO_14.2103397+22.8286013,59203.413007299954,18.0565,0.1030134576690711,W2
QSO_14.2103397+22.8286013,59410.28799399996,18.1505,0.10232511870151642,W2
QSO_14.2103397+22.8286013,59774.362353999975,18.177,0.05484156259247144,W2
QSO_14.2103397+22.8286013,60141.03655425002,17.9725,0.07519376331063866,W2
QSO_14.2103397+22.8286013,60505.138719400034,17.745,0.19512635981921173,W2
