oid,time,magnitude,error,band
QSO_186.9678221-2.5646892,55371.80587299998,18.576,0.08847597236077819,W1
QSO_186.9678221-2.5646892,55560.20534975001,18.6055,0.0625282416192876,W1
QSO_186.9678221-2.5646892,56657.912254000024,18.813,0.0,W1
QSO_186.9678221-2.5646892,56833.480757999976,18.454,0.10434899079452654,W1
QSO_186.9678221-2.5646892,57022.28206325,18.487000000000002,0.07073056270099916,W1
QSO_186.9678221-2.5646892,57192.4855707487,18.478,0.08416022606546339,W1
QSO_186.9678221-2.5646892,57384.1099757533,18.597,0.10740840561924203,W1
QSO_186.9678221-2.5646892,57554.65357214023,18.4635,0.058182662557004376,W1
QSO_186.9678221-2.5646892,57751.90968721595,18.55,0.07665871756174818,W1
QSO_186.9678221-2.5646892,57915.38117299993,18.531,0.07340537446263727,W1
QSO_186.9678221-2.5646892,58115.93002150002,18.542,0.07538276027630599,W1
QSO_186.9678221-2.5646892,58275.5113065,18.452,0.07168344930723558,W1
QSO_186.9678221-2.5646892,58481.16758175004,18.664,0.16829141392239924,W1
QSO_186.9678221-2.5646892,58639.44769650003,18.482,0.07216284358666215,W1
QSO_186.9678221-2.5646892,58846.57096149998,18.361,0.09429165101903271,W1
QSO_186.9678221-2.5646892,59006.43691299998,18.402,0.06947248322844006,W1
QSO_186.9678221-2.5646892,59211.697801599985,18.461,0.10520528873482468,W1
QSO_186.9678221-2.5646892,59371.13599525,18.53,0.0720130543721069,W1
QSO_186.9678221-2.5646892,59578.31808000001,18.704,0.09936132044211177,W1
QSO_186.9678221-2.5646892,59735.18334525,18.631,0.07125897136501494,W1
QSO_186.9678221-2.5646892,59942.408098500004,18.546,0.16476072718406587,W1
QSO_186.9678221-2.5646892,60101.97971100002,18.326999999999998,0.05351065314495794,W1
QSO_186.9678221-2.5646892,60306.3943475,18.447000000000003,0.11704246024413531,W1
QSO_186.9678221-2.5646892,60466.36713160001,18.395,0.06670673692899907,W1
QSO_186.9678221-2.5646892,55371.80587299998,18.48,0.059424185280879505,W2
QSO_186.9678221-2.5646892,55560.20534975001,18.3495,0.07598987432546536,W2
QSO_186.9678221-2.5646892,56657.912254000024,18.557,0.0,W2
QSO_186.9678221-2.5646892,56833.480757999976,18.171,0.060650126709038944,W2
QSO_186.9678221-2.5646892,57022.28206325,18.341,0.07936446780518341,W2
QSO_186.9678221-2.5646892,57192.4855707487,18.385,0.08655014224404438,W2
QSO_186.9678221-2.5646892,57384.1099757533,18.026,0.08939361643256266,W2
QSO_186.9678221-2.5646892,57554.65357214023,18.2215,0.06691429703843667,W2
QSO_186.9678221-2.5646892,57751.90968721595,18.146,0.07741852070311565,W2
QSO_186.9678221-2.5646892,57915.38117299993,18.179499999999997,0.09058382305908708,W2
QSO_186.9678221-2.5646892,58115.93002150002,18.244,0.08557028361236163,W2
QSO_186.9678221-2.5646892,58275.5113065,18.258,0.1134867444772787,W2
QSO_186.9678221-2.5646892,58481.16758175004,17.887999999999998,0.11030865786510181,W2
QSO_186.9678221-2.5646892,58639.44769650003,18.282,0.09418628478407372,W2
QSO_186.9678221-2.5646892,58846.57096149998,18.198,0.08945543053654229,W2
QSO_186.9678221-2.5646892,59006.43691299998,18.189,0.15082311199252957,W2
QSO_186.9678221-2.5646892,59211.697801599985,18.0315,0.09683589115000107,W2
QSO_186.9678221-2.5646892,59371.13599525,18.173000000000002,0.1442679486233861,W2
QSO_186.9678221-2.5646892,59578.31808000001,18.32,0.12478512731892383,W2
QSO_186.9678221-2.5646892,59735.18334525,18.101,0.06971204343583695,W2
QSO_186.9678221-2.5646892,59942.408098500004,17.996000000000002,0.2314687103884432,W2
QSO_186.9678221-2.5646892,60101.97971100002,18.224,0.11212982842330094,W2
QSO_186.9678221-2.5646892,60306.3943475,18.0435,0.11126923113275762,W2
QSO_186.9678221-2.5646892,60466.36713160001,17.794999999999998,0.09246647707529505,W2
