oid,time,magnitude,error,band
QSO_307.096103-5.6827679,55313.92816975003,18.93,0.07015938781855266,W1
QSO_307.096103-5.6827679,55495.93733600001,18.9665,0.08131491868039976,W1
QSO_307.096103-5.6827679,56778.93406299997,18.609,0.11831909147473728,W1
QSO_307.096103-5.6827679,56957.78030349998,18.922,0.15407774660865214,W1
QSO_307.096103-5.6827679,57140.64379621098,18.610500000000002,0.35249273042149515,W1
QSO_307.096103-5.6827679,57319.432555651525,18.734,0.10948475709904554,W1
QSO_307.096103-5.6827679,57504.45747416552,18.667,0.1265721138323922,W1
QSO_307.096103-5.6827679,57678.825777793696,18.8365,0.04914392129246356,W1
QSO_307.096103-5.6827679,57872.13104549998,18.749,0.02740775775551846,W1
QSO_307.096103-5.6827679,58039.328785500016,19.1645,0.3645135457016648,W1
QSO_307.096103-5.6827679,58236.30548850004,18.516,0.0,W1
QSO_307.096103-5.6827679,58399.824393500036,19.031,0.04656264597292522,W1
QSO_307.096103-5.6827679,58602.903586249966,18.8705,0.1163147669042931,W1
QSO_307.096103-5.6827679,58767.24740950001,18.825000000000003,0.0,W1
QSO_307.096103-5.6827679,59331.943791749974,18.936,0.31395541084682765,W1
QSO_307.096103-5.6827679,59495.750754750006,18.5995,0.09652007563196362,W1
QSO_307.096103-5.6827679,59698.66091599996,18.524,0.0,W1
QSO_307.096103-5.6827679,59862.31534549999,19.045,0.18043342878253513,W1
QSO_307.096103-5.6827679,60062.69421350001,18.25,0.0,W1
QSO_307.096103-5.6827679,60226.6665215,18.554,0.18390140836872357,W1
QSO_307.096103-5.6827679,60426.51529480003,18.604,0.0,W1
QSO_307.096103-5.6827679,55313.92816975003,18.4345,0.07641116846814146,W2
QSO_307.096103-5.6827679,55495.93733600001,18.3765,0.04820107882610108,W2
QSO_307.096103-5.6827679,56778.93406299997,18.141,0.22212759096219156,W2
QSO_307.096103-5.6827679,56957.78030349998,18.151,0.1010193644802819,W2
QSO_307.096103-5.6827679,57140.64379621098,18.294,0.21425335469952447,W2
QSO_307.096103-5.6827679,57319.432555651525,18.259999999999998,0.04777842376824265,W2
QSO_307.096103-5.6827679,57504.45747416552,18.398,0.2361736649163066,W2
QSO_307.096103-5.6827679,57678.825777793696,18.5015,0.1283398807853582,W2
QSO_307.096103-5.6827679,57872.13104549998,17.910999999999998,0.20640539039759867,W2
QSO_307.096103-5.6827679,58039.328785500016,18.1995,0.1707662876565514,W2
QSO_307.096103-5.6827679,58236.30548850004,18.35,0.0,W2
QSO_307.096103-5.6827679,58399.824393500036,18.327,0.11616780965482683,W2
QSO_307.096103-5.6827679,58602.903586249966,18.1235,0.024587534951678362,W2
QSO_307.096103-5.6827679,58767.24740950001,18.196,0.0,W2
QSO_307.096103-5.6827679,59331.943791749974,17.641,0.021920310216783385,W2
QSO_307.096103-5.6827679,59495.750754750006,18.622,0.08131727983645186,W2
QSO_307.096103-5.6827679,59698.66091599996,18.16,0.0,W2
QSO_307.096103-5.6827679,59862.31534549999,18.363,0.10353135148707697,W2
QSO_307.096103-5.6827679,60062.69421350001,17.813,0.0,W2
QSO_307.096103-5.6827679,60226.6665215,18.372,0.15912475608779425,W2
QSO_307.096103-5.6827679,60426.51529480003,18.0,0.0,W2
