oid,time,magnitude,error,band
QSO_209.8157768+41.113891,55371.51734049998,18.808,0.06045107597896045,W1
QSO_209.8157768+41.113891,55559.73389750002,18.968,0.07254756011464167,W1
QSO_209.8157768+41.113891,56657.771656000026,18.936,0.18371556275939147,W1
QSO_209.8157768+41.113891,56833.390986250015,18.707,0.06128923251713507,W1
QSO_209.8157768+41.113891,57022.141830250046,18.8435,0.10104693958750062,W1
QSO_209.8157768+41.113891,57192.1993377305,18.6735,0.06353267308005268,W1
QSO_209.8157768+41.113891,57383.64242897365,18.82,0.06733059482879987,W1
QSO_209.8157768+41.113891,57553.71046328052,18.7205,0.052698227049026936,W1
QSO_209.8157768+41.113891,57751.57261949468,18.564,0.08471404787523383,W1
QSO_209.8157768+41.113891,57915.16100499997,18.6515,0.0659324921432567,W1
QSO_209.8157768+41.113891,58115.43066500001,18.691000000000003,0.11945670336172913,W1
QSO_209.8157768+41.113891,58275.25861699997,18.666,0.09627120293500663,W1
QSO_209.8157768+41.113891,58479.81834100001,18.736,0.08367870084171553,W1
QSO_209.8157768+41.113891,58639.456493000034,18.627,0.056338143121426765,W1
QSO_209.8157768+41.113891,58846.46408949993,18.985500000000002,0.10613416038203728,W1
QSO_209.8157768+41.113891,59006.216434600006,18.735000000000003,0.12862404518596052,W1
QSO_209.8157768+41.113891,59211.26306679998,18.762,0.0947697502136393,W1
QSO_209.8157768+41.113891,59370.85094849999,18.91,0.0731974043255634,W1
QSO_209.8157768+41.113891,59578.37458200002,18.754,0.11991656441824433,W1
QSO_209.8157768+41.113891,59735.028676500006,18.705,0.06484841812514264,W1
QSO_209.8157768+41.113891,59941.97601149999,18.705,0.06354752949472986,W1
QSO_209.8157768+41.113891,60101.79398075004,18.732000000000003,0.06547565899856463,W1
QSO_209.8157768+41.113891,60306.09530300004,18.661,0.06523060964303758,W1
QSO_209.8157768+41.113891,60465.89554059997,18.66,0.043660667725654495,W1
QSO_209.8157768+41.113891,55371.51734049998,18.378,0.056431171364479615,W2
QSO_209.8157768+41.113891,55559.73389750002,18.3525,0.05477445043755608,W2
QSO_209.8157768+41.113891,56657.771656000026,18.281,0.12479121763970402,W2
QSO_209.8157768+41.113891,56833.390986250015,18.2935,0.05933283280642738,W2
QSO_209.8157768+41.113891,57022.141830250046,18.247999999999998,0.06902156184845444,W2
QSO_209.8157768+41.113891,57192.1993377305,18.2975,0.0757116683704075,W2
QSO_209.8157768+41.113891,57383.64242897365,18.1265,0.1017836971228694,W2
QSO_209.8157768+41.113891,57553.71046328052,18.255000000000003,0.054641651230524266,W2
QSO_209.8157768+41.113891,57751.57261949468,18.252499999999998,0.08883180567270976,W2
QSO_209.8157768+41.113891,57915.16100499997,18.162,0.08290832744188162,W2
QSO_209.8157768+41.113891,58115.43066500001,18.32,0.09665676123508087,W2
QSO_209.8157768+41.113891,58275.25861699997,18.226,0.07100559144092995,W2
QSO_209.8157768+41.113891,58479.81834100001,18.245,0.057594902611594105,W2
QSO_209.8157768+41.113891,58639.456493000034,18.07,0.09610410096464264,W2
QSO_209.8157768+41.113891,58846.46408949993,18.167499999999997,0.06766148091787526,W2
QSO_209.8157768+41.113891,59006.216434600006,18.176000000000002,0.08304767305590201,W2
QSO_209.8157768+41.113891,59211.26306679998,18.288,0.07405548392302938,W2
QSO_209.8157768+41.113891,59370.85094849999,18.3005,0.05965786620387957,W2
QSO_209.8157768+41.113891,59578.37458200002,17.8855,0.07485752091473534,W2
QSO_209.8157768+41.113891,59735.028676500006,18.167,0.07723517908886403,W2
QSO_209.8157768+41.113891,59941.97601149999,18.058,0.08183204657548161,W2
QSO_209.8157768+41.113891,60101.79398075004,18.249,0.060116221350351405,W2
QSO_209.8157768+41.113891,60306.09530300004,18.076999999999998,0.06226938795575914,W2
QSO_209.8157768+41.113891,60465.89554059997,17.981,0.06671206787381129,W2
