oid,time,magnitude,error,band
QSO_348.648116+19.0443377,55365.885609500016,18.549,0.06747947218722644,W1
QSO_348.648116+19.0443377,55545.67037450003,18.5435,0.07119985316634521,W1
QSO_348.648116+19.0443377,56642.90332625001,18.5685,0.0511118678235048,W1
QSO_348.648116+19.0443377,56830.71529899998,18.5795,0.12151522126877776,W1
QSO_348.648116+19.0443377,57007.773258500034,18.508,0.09840648461038237,W1
QSO_348.648116+19.0443377,57192.44866924639,18.626,0.08786957584470569,W1
QSO_348.648116+19.0443377,57366.71739615022,18.444,0.07592611337848701,W1
QSO_348.648116+19.0443377,57556.81586367694,18.322,0.07216456899880222,W1
QSO_348.648116+19.0443377,57726.513384809754,18.493,0.0799517354408272,W1
QSO_348.648116+19.0443377,57923.94779600002,18.46,0.06953303607276301,W1
QSO_348.648116+19.0443377,58089.833653,18.603,0.08738971886305054,W1
QSO_348.648116+19.0443377,58288.09566700001,18.291,0.07767246838924996,W1
QSO_348.648116+19.0443377,58450.24257349997,18.473,0.06774300145919178,W1
QSO_348.648116+19.0443377,58651.89587549998,18.551,0.055905073375150306,W1
QSO_348.648116+19.0443377,58814.25079549997,18.367,0.07536945126384734,W1
QSO_348.648116+19.0443377,59019.309316,18.314,0.07717044275602894,W1
QSO_348.648116+19.0443377,59181.98804440004,18.43,0.06322573537590684,W1
QSO_348.648116+19.0443377,59383.83527600001,18.447,0.07514717156147642,W1
QSO_348.648116+19.0443377,59545.90410900003,18.523,0.07089501873504617,W1
QSO_348.648116+19.0443377,59747.56701050002,18.514000000000003,0.09790111848186415,W1
QSO_348.648116+19.0443377,59909.92696750002,18.379,0.06247329880251334,W1
QSO_348.648116+19.0443377,60114.58845350004,18.364,0.07784965957933994,W1
QSO_348.648116+19.0443377,60276.94027099997,18.375,0.10813495272112543,W1
QSO_348.648116+19.0443377,60479.08636360002,18.238,0.050126506627398884,W1
QSO_348.648116+19.0443377,55365.885609500016,18.427,0.07645100630953623,W2
QSO_348.648116+19.0443377,55545.67037450003,18.235500000000002,0.0658109965942414,W2
QSO_348.648116+19.0443377,56642.90332625001,18.217,0.07569145381451949,W2
QSO_348.648116+19.0443377,56830.71529899998,18.3535,0.09145397202965018,W2
QSO_348.648116+19.0443377,57007.773258500034,18.096,0.09765282191954575,W2
QSO_348.648116+19.0443377,57192.44866924639,18.494,0.03199873213115641,W2
QSO_348.648116+19.0443377,57366.71739615022,18.355,0.09475940354795777,W2
QSO_348.648116+19.0443377,57556.81586367694,18.161,0.09189924414477059,W2
QSO_348.648116+19.0443377,57726.513384809754,18.225,0.09166133863303567,W2
QSO_348.648116+19.0443377,57923.94779600002,18.179,0.05472655074890911,W2
QSO_348.648116+19.0443377,58089.833653,18.384,0.08651132009628061,W2
QSO_348.648116+19.0443377,58288.09566700001,18.057,0.1064987618828449,W2
QSO_348.648116+19.0443377,58450.24257349997,18.181,0.11127969984517896,W2
QSO_348.648116+19.0443377,58651.89587549998,17.998,0.06955129557419759,W2
QSO_348.648116+19.0443377,58814.25079549997,18.2,0.0691248844994657,W2
QSO_348.648116+19.0443377,59019.309316,18.108,0.09560933533790814,W2
QSO_348.648116+19.0443377,59181.98804440004,18.186,0.09727959348594321,W2
QSO_348.648116+19.0443377,59383.83527600001,18.009,0.08311508870128033,W2
QSO_348.648116+19.0443377,59545.90410900003,18.423,0.07788687398395987,W2
QSO_348.648116+19.0443377,59747.56701050002,18.213,0.07260984093082708,W2
QSO_348.648116+19.0443377,59909.92696750002,18.196,0.10319840937616104,W2
QSO_348.648116+19.0443377,60114.58845350004,18.161,0.07791840113324662,W2
QSO_348.648116+19.0443377,60276.94027099997,18.077,0.16375576936401356,W2
QSO_348.648116+19.0443377,60479.08636360002,17.922,0.284536400066781,W2
