oid,time,magnitude,error,band
QSO_66.378687+2.5747907,55244.90303799999,18.794,0.0752296858617728,W1
QSO_66.378687+2.5747907,55435.43192475004,19.003,0.0672680579329878,W1
QSO_66.378687+2.5747907,56709.488578999975,18.906,0.10660241930532953,W1
QSO_66.378687+2.5747907,56900.14379224998,18.6315,0.08898494917993471,W1
QSO_66.378687+2.5747907,57068.36676537711,18.789,0.0703865787869273,W1
QSO_66.378687+2.5747907,57261.75152899335,18.718,0.0955344254511484,W1
QSO_66.378687+2.5747907,57427.32269478698,18.838,0.14887953918352917,W1
QSO_66.378687+2.5747907,57629.2659159592,18.859,0.08542135149754226,W1
QSO_66.378687+2.5747907,57794.94504300001,18.961,0.08002789294261117,W1
QSO_66.378687+2.5747907,57993.50146600002,18.939,0.13485936957691247,W1
QSO_66.378687+2.5747907,58151.73911300006,19.018,0.11216808676045079,W1
QSO_66.378687+2.5747907,58357.483316749975,18.784,0.12780489739002582,W1
QSO_66.378687+2.5747907,58515.75386850001,18.577,0.09907644856967635,W1
QSO_66.378687+2.5747907,58724.30039624996,18.8465,0.07507005842461435,W1
QSO_66.378687+2.5747907,58879.95518200003,19.002,0.09169272356929736,W1
QSO_66.378687+2.5747907,59089.03718380001,18.787,0.12004219258244181,W1
QSO_66.378687+2.5747907,59247.671478500015,18.847,0.15055188825199592,W1
QSO_66.378687+2.5747907,59453.137625250034,18.912,0.12112313905614729,W1
QSO_66.378687+2.5747907,59611.51096100002,19.037,0.11028344081404172,W1
QSO_66.378687+2.5747907,59820.15722499995,18.936,0.11890248494428526,W1
QSO_66.378687+2.5747907,59978.386075499984,18.703000000000003,0.1271140990177575,W1
QSO_66.378687+2.5747907,60183.859138999964,18.491,0.12263193711264617,W1
QSO_66.378687+2.5747907,60342.415851400016,18.902,0.08313598972393309,W1
QSO_66.378687+2.5747907,55244.90303799999,18.139,0.08345459046794737,W2
QSO_66.378687+2.5747907,55435.43192475004,18.294,0.04474985544872992,W2
QSO_66.378687+2.5747907,56709.488578999975,18.361,0.12292603668721662,W2
QSO_66.378687+2.5747907,56900.14379224998,18.346,0.07893959760123206,W2
QSO_66.378687+2.5747907,57068.36676537711,18.218,0.0431787297721145,W2
QSO_66.378687+2.5747907,57261.75152899335,18.369,0.06374057582703375,W2
QSO_66.378687+2.5747907,57427.32269478698,18.113999999999997,0.057293225357584646,W2
QSO_66.378687+2.5747907,57629.2659159592,18.1005,0.08198004993876848,W2
QSO_66.378687+2.5747907,57794.94504300001,18.116,0.05972104793562736,W2
QSO_66.378687+2.5747907,57993.50146600002,18.189,0.08585172654313578,W2
QSO_66.378687+2.5747907,58151.73911300006,18.069499999999998,0.1115899213498918,W2
QSO_66.378687+2.5747907,58357.483316749975,17.993499999999997,0.11278159202635862,W2
QSO_66.378687+2.5747907,58515.75386850001,18.178,0.03414413087963109,W2
QSO_66.378687+2.5747907,58724.30039624996,18.121499999999997,0.05229944953701697,W2
QSO_66.378687+2.5747907,58879.95518200003,18.427,0.08631287394418498,W2
QSO_66.378687+2.5747907,59089.03718380001,18.108,0.06960724100264305,W2
QSO_66.378687+2.5747907,59247.671478500015,18.006999999999998,0.07291335030671191,W2
QSO_66.378687+2.5747907,59453.137625250034,18.167,0.11719493494933039,W2
QSO_66.378687+2.5747907,59611.51096100002,18.491,0.0639548401166324,W2
QSO_66.378687+2.5747907,59820.15722499995,18.1475,0.0922425596718502,W2
QSO_66.378687+2.5747907,59978.386075499984,18.197,0.11569558931850035,W2
QSO_66.378687+2.5747907,60183.859138999964,17.819,0.13058679872023835,W2
QSO_66.378687+2.5747907,60342.415851400016,18.037,0.0655077836750222,W2
