oid,time,magnitude,error,band
QSO_174.6752092+70.5945847,55311.46219325,18.8835,0.0750005897932057,W1
QSO_174.6752092+70.5945847,55503.02875674998,18.7915,0.09274543712696452,W1
QSO_174.6752092+70.5945847,56773.78420500001,18.959000000000003,0.05830729183290415,W1
QSO_174.6752092+70.5945847,56965.09315150004,18.742,0.09415693520863708,W1
QSO_174.6752092+70.5945847,57132.72019320845,18.7335,0.06041214187682319,W1
QSO_174.6752092+70.5945847,57327.153200391105,18.711,0.04959161237379409,W1
QSO_174.6752092+70.5945847,57492.881003233386,18.6825,0.06407990617190386,W1
QSO_174.6752092+70.5945847,57694.33645617465,18.789,0.08471770989805122,W1
QSO_174.6752092+70.5945847,57855.39345950004,18.9005,0.062289771431592166,W1
QSO_174.6752092+70.5945847,58058.58198799993,18.998,0.07885964747575294,W1
QSO_174.6752092+70.5945847,58215.947248499986,18.6075,0.07057591706414056,W1
QSO_174.6752092+70.5945847,58424.69301150001,18.882,0.05357087655447524,W1
QSO_174.6752092+70.5945847,58579.970691000024,18.711,0.05006928532876554,W1
QSO_174.6752092+70.5945847,58789.23212599997,18.834000000000003,0.06298077532860535,W1
QSO_174.6752092+70.5945847,58946.88201519997,18.794,0.05219810317730561,W1
QSO_174.6752092+70.5945847,59154.354349000016,18.722,0.05267263080258377,W1
QSO_174.6752092+70.5945847,59311.47913600002,18.7265,0.06730263928427808,W1
QSO_174.6752092+70.5945847,59521.04311949997,18.927,0.1107499067184008,W1
QSO_174.6752092+70.5945847,59675.580615499974,18.794,0.08231245166482455,W1
QSO_174.6752092+70.5945847,59885.199203,18.687,0.10035862989965594,W1
QSO_174.6752092+70.5945847,60042.28903449998,18.854,0.03885922114980739,W1
QSO_174.6752092+70.5945847,60248.859835500036,18.791,0.07801994047108156,W1
QSO_174.6752092+70.5945847,60406.31828020002,18.828,0.08789116805387777,W1
QSO_174.6752092+70.5945847,55311.46219325,18.441000000000003,0.04658228901507809,W2
QSO_174.6752092+70.5945847,55503.02875674998,18.29,0.06495529130721116,W2
QSO_174.6752092+70.5945847,56773.78420500001,18.234,0.060120805854214636,W2
QSO_174.6752092+70.5945847,56965.09315150004,18.132,0.07666244603898922,W2
QSO_174.6752092+70.5945847,57132.72019320845,18.1375,0.03913132763489042,W2
QSO_174.6752092+70.5945847,57327.153200391105,18.2735,0.06757186389410494,W2
QSO_174.6752092+70.5945847,57492.881003233386,18.322000000000003,0.0724357052597983,W2
QSO_174.6752092+70.5945847,57694.33645617465,18.293,0.09885984692145415,W2
QSO_174.6752092+70.5945847,57855.39345950004,18.276,0.051689500320271926,W2
QSO_174.6752092+70.5945847,58058.58198799993,18.2465,0.08350617342448412,W2
QSO_174.6752092+70.5945847,58215.947248499986,18.256999999999998,0.08049452189780101,W2
QSO_174.6752092+70.5945847,58424.69301150001,18.154,0.05122194552829589,W2
QSO_174.6752092+70.5945847,58579.970691000024,18.341,0.06553206509454412,W2
QSO_174.6752092+70.5945847,58789.23212599997,18.214,0.0637947536735401,W2
QSO_174.6752092+70.5945847,58946.88201519997,18.116,0.10690237588483094,W2
QSO_174.6752092+70.5945847,59154.354349000016,18.231,0.08373503182990717,W2
QSO_174.6752092+70.5945847,59311.47913600002,18.394,0.09476596415888444,W2
QSO_174.6752092+70.5945847,59521.04311949997,18.332,0.09940685543810997,W2
QSO_174.6752092+70.5945847,59675.580615499974,18.174,0.05330524433931515,W2
QSO_174.6752092+70.5945847,59885.199203,18.06,0.10512928874741669,W2
QSO_174.6752092+70.5945847,60042.28903449998,18.308,0.07814856106028215,W2
QSO_174.6752092+70.5945847,60248.859835500036,18.113,0.0982159514226411,W2
QSO_174.6752092+70.5945847,60406.31828020002,18.439,0.10241669633170189,W2
