oid,time,magnitude,error,band
QSO_198.4880921+54.058984,55347.655064000035,18.877,0.06593265666071484,W1
QSO_198.4880921+54.058984,55537.395368250014,18.737000000000002,0.06584788161451771,W1
QSO_198.4880921+54.058984,56809.75491850004,18.743,0.06927505242790438,W1
QSO_198.4880921+54.058984,56999.51670300001,18.938,0.06784108664398782,W1
QSO_198.4880921+54.058984,57171.25052640198,18.752,0.05666646797350781,W1
QSO_198.4880921+54.058984,57363.78728546446,18.724,0.09212410368687345,W1
QSO_198.4880921+54.058984,57530.306445400354,18.665,0.060689265288816144,W1
QSO_198.4880921+54.058984,57728.96068056452,18.8045,0.08402272400183225,W1
QSO_198.4880921+54.058984,57891.21612899998,18.763,0.058411475280499926,W1
QSO_198.4880921+54.058984,58093.024957499954,18.7095,0.08288619215291161,W1
QSO_198.4880921+54.058984,58251.45685749997,18.892000000000003,0.05530149910597569,W1
QSO_198.4880921+54.058984,58459.71060049999,18.6475,0.06796109232085999,W1
QSO_198.4880921+54.058984,58617.55853700002,18.794,0.040446201086031155,W1
QSO_198.4880921+54.058984,58823.61658599997,18.789,0.06187757030211337,W1
QSO_198.4880921+54.058984,58982.332958199986,18.771,0.08447074243079254,W1
QSO_198.4880921+54.058984,59188.78847080004,18.703500000000002,0.05772855320993524,W1
QSO_198.4880921+54.058984,59347.01217800001,18.8455,0.06122438995960618,W1
QSO_198.4880921+54.058984,59555.292602500034,18.8555,0.07725194714822677,W1
QSO_198.4880921+54.058984,59713.999931500024,18.83,0.09581588424405132,W1
QSO_198.4880921+54.058984,59919.48359824999,18.838,0.08066834750154322,W1
QSO_198.4880921+54.058984,60077.69713699995,18.658,0.03816395869175793,W1
QSO_198.4880921+54.058984,60286.18937100002,18.739,0.03314290710710437,W1
QSO_198.4880921+54.058984,60442.11648399998,18.769,0.09482824950862624,W1
QSO_198.4880921+54.058984,55347.655064000035,18.36,0.05226931632010718,W2
QSO_198.4880921+54.058984,55537.395368250014,18.3615,0.06034680203652032,W2
QSO_198.4880921+54.058984,56809.75491850004,18.447,0.07495141339808327,W2
QSO_198.4880921+54.058984,56999.51670300001,18.336,0.09275518394218285,W2
QSO_198.4880921+54.058984,57171.25052640198,18.22,0.08479914395095524,W2
QSO_198.4880921+54.058984,57363.78728546446,18.206,0.06832537341975704,W2
QSO_198.4880921+54.058984,57530.306445400354,18.344499999999996,0.10371063231236063,W2
QSO_198.4880921+54.058984,57728.96068056452,18.114,0.0694353633194233,W2
QSO_198.4880921+54.058984,57891.21612899998,18.2695,0.07185795701517385,W2
QSO_198.4880921+54.058984,58093.024957499954,18.355,0.0654409318053736,W2
QSO_198.4880921+54.058984,58251.45685749997,18.549,0.10116396331613321,W2
QSO_198.4880921+54.058984,58459.71060049999,18.3345,0.09041228548013132,W2
QSO_198.4880921+54.058984,58617.55853700002,18.361,0.06387576046423447,W2
QSO_198.4880921+54.058984,58823.61658599997,18.332,0.0938898671013599,W2
QSO_198.4880921+54.058984,58982.332958199986,18.406,0.0564527990914686,W2
QSO_198.4880921+54.058984,59188.78847080004,18.215,0.036404542404654835,W2
QSO_198.4880921+54.058984,59347.01217800001,18.2965,0.08044156259758559,W2
QSO_198.4880921+54.058984,59555.292602500034,18.32,0.0826599628637795,W2
QSO_198.4880921+54.058984,59713.999931500024,18.2485,0.07559246312331383,W2
QSO_198.4880921+54.058984,59919.48359824999,18.471,0.10621067957042035,W2
QSO_198.4880921+54.058984,60077.69713699995,18.328000000000003,0.09250992382350615,W2
QSO_198.4880921+54.058984,60286.18937100002,18.163,0.08439948297988989,W2
QSO_198.4880921+54.058984,60442.11648399998,18.268,0.08029137878695469,W2
