oid,time,magnitude,error,band
QSO_156.4611993+7.8415956,55339.05102849998,17.988999999999997,0.04764296224891849,W1
QSO_156.4611993+7.8415956,55526.468199,18.026,0.04429864159183718,W1
QSO_156.4611993+7.8415956,56800.83477474998,18.018,0.05843720910008807,W1
QSO_156.4611993+7.8415956,56991.02105424999,17.942999999999998,0.05921561449482729,W1
QSO_156.4611993+7.8415956,57159.501978656896,17.915,0.051449478476093886,W1
QSO_156.4611993+7.8415956,57352.65750400859,18.113,0.07810744802834096,W1
QSO_156.4611993+7.8415956,57518.41228644807,17.929000000000002,0.03142425814557914,W1
QSO_156.4611993+7.8415956,57720.43842492549,18.019,0.05075828996331551,W1
QSO_156.4611993+7.8415956,57882.340132000034,18.0905,0.06388868444411738,W1
QSO_156.4611993+7.8415956,58084.59663299994,17.918,0.0387412773934221,W1
QSO_156.4611993+7.8415956,58242.618273,18.043,0.04015121679810146,W1
QSO_156.4611993+7.8415956,58448.47327250004,17.8785,0.057404738480372815,W1
QSO_156.4611993+7.8415956,58606.533748500035,17.8955,0.040180985230256275,W1
QSO_156.4611993+7.8415956,58815.194977499974,17.974,0.0565388904271102,W1
QSO_156.4611993+7.8415956,58973.738363199984,17.997,0.05435770364106932,W1
QSO_156.4611993+7.8415956,59180.247970600016,18.009999999999998,0.06683078040036065,W1
QSO_156.4611993+7.8415956,59338.216572249985,18.000999999999998,0.06840771886271312,W1
QSO_156.4611993+7.8415956,59547.43460875003,18.142,0.0848528137423864,W1
QSO_156.4611993+7.8415956,59702.15254249997,17.984,0.04261699738473046,W1
QSO_156.4611993+7.8415956,59910.99765849997,18.009999999999998,0.03192470951137116,W1
QSO_156.4611993+7.8415956,60069.120878000016,18.127499999999998,0.0435647219662885,W1
QSO_156.4611993+7.8415956,60274.838089999976,17.982,0.06459996135338404,W1
QSO_156.4611993+7.8415956,60433.30038580002,17.963,0.04701597471378212,W1
QSO_156.4611993+7.8415956,55339.05102849998,18.07,0.16512621435334396,W2
QSO_156.4611993+7.8415956,55526.468199,18.023,0.02590440729016699,W2
QSO_156.4611993+7.8415956,56800.83477474998,18.0795,0.07007221803782696,W2
QSO_156.4611993+7.8415956,56991.02105424999,18.2025,0.07777624958816187,W2
QSO_156.4611993+7.8415956,57159.501978656896,18.287,0.0857840841351651,W2
QSO_156.4611993+7.8415956,57352.65750400859,18.1415,0.07076191098942283,W2
QSO_156.4611993+7.8415956,57518.41228644807,18.081,0.0980329995460714,W2
QSO_156.4611993+7.8415956,57720.43842492549,18.25,0.11706466589026783,W2
QSO_156.4611993+7.8415956,57882.340132000034,18.302500000000002,0.09438977169164015,W2
QSO_156.4611993+7.8415956,58084.59663299994,18.146500000000003,0.09755300968742099,W2
QSO_156.4611993+7.8415956,58242.618273,18.318,0.10160894232315416,W2
QSO_156.4611993+7.8415956,58448.47327250004,18.131500000000003,0.09965661543520332,W2
QSO_156.4611993+7.8415956,58606.533748500035,18.1965,0.1100798610563495,W2
QSO_156.4611993+7.8415956,58815.194977499974,18.129,0.08839274424499768,W2
QSO_156.4611993+7.8415956,58973.738363199984,18.139,0.12989686739533843,W2
QSO_156.4611993+7.8415956,59180.247970600016,18.272,0.06589658937744379,W2
QSO_156.4611993+7.8415956,59338.216572249985,18.494500000000002,0.07116836375806328,W2
QSO_156.4611993+7.8415956,59547.43460875003,18.0265,0.16723075375061938,W2
QSO_156.4611993+7.8415956,59702.15254249997,18.392,0.07278349685647385,W2
QSO_156.4611993+7.8415956,59910.99765849997,18.04,0.07821468653700955,W2
QSO_156.4611993+7.8415956,60069.120878000016,18.259,0.11553817118164882,W2
QSO_156.4611993+7.8415956,60274.838089999976,18.188,0.0987112567466588,W2
QSO_156.4611993+7.8415956,60433.30038580002,18.132,0.10204304420205493,W2
