oid,time,magnitude,error,band
QSO_173.7383269+47.9577569,55332.67960675002,18.729,0.051682285105730294,W1
QSO_173.7383269+47.9577569,55522.85858624997,18.7825,0.06669100290747376,W1
QSO_173.7383269+47.9577569,56797.19306025,18.503500000000003,0.043510274648639026,W1
QSO_173.7383269+47.9577569,56987.59735425001,18.447000000000003,0.11110815968302322,W1
QSO_173.7383269+47.9577569,57155.7716784203,18.5655,0.11036836503273954,W1
QSO_173.7383269+47.9577569,57349.50421405862,18.607,0.11470274626180492,W1
QSO_173.7383269+47.9577569,57514.80886982023,18.605,0.052592446530835384,W1
QSO_173.7383269+47.9577569,57716.85343639874,18.74,0.10301815760531595,W1
QSO_173.7383269+47.9577569,57876.164879499964,18.789,0.06055966615759018,W1
QSO_173.7383269+47.9577569,58081.089092500006,18.496,0.09924427747632104,W1
QSO_173.7383269+47.9577569,58238.963893000015,18.661,0.09558437281218587,W1
QSO_173.7383269+47.9577569,58445.130639000046,18.5485,0.051397957157848215,W1
QSO_173.7383269+47.9577569,58602.94609049995,18.573,0.060353500312740754,W1
QSO_173.7383269+47.9577569,58811.72262299998,18.584,0.09425459670488227,W1
QSO_173.7383269+47.9577569,58967.16077589995,18.71,0.09199856581007713,W1
QSO_173.7383269+47.9577569,59176.60411120001,18.8475,0.06565002609234757,W1
QSO_173.7383269+47.9577569,59334.827602000034,18.598,0.08429504327650393,W1
QSO_173.7383269+47.9577569,59540.76622300002,18.685,0.07667014441311297,W1
QSO_173.7383269+47.9577569,59698.442427,18.306,0.12846526228969624,W1
QSO_173.7383269+47.9577569,59907.604034500015,18.67,0.07126994631549449,W1
QSO_173.7383269+47.9577569,60062.639098500025,18.7445,0.060187668118859755,W1
QSO_173.7383269+47.9577569,60271.60170800003,18.571,0.06574360481707726,W1
QSO_173.7383269+47.9577569,60429.740614900016,18.624,0.07625204915279332,W1
QSO_173.7383269+47.9577569,55332.67960675002,18.4955,0.05561334147486542,W2
QSO_173.7383269+47.9577569,55522.85858624997,18.5685,0.061795616759838815,W2
QSO_173.7383269+47.9577569,56797.19306025,18.384,0.10866013528428912,W2
QSO_173.7383269+47.9577569,56987.59735425001,18.2715,0.09153222464328155,W2
QSO_173.7383269+47.9577569,57155.7716784203,18.2895,0.07050336162198231,W2
QSO_173.7383269+47.9577569,57349.50421405862,18.231,0.14118368177661364,W2
QSO_173.7383269+47.9577569,57514.80886982023,18.441,0.08797757851286678,W2
QSO_173.7383269+47.9577569,57716.85343639874,18.293,0.10429206086480895,W2
QSO_173.7383269+47.9577569,57876.164879499964,18.395,0.06843419892478614,W2
QSO_173.7383269+47.9577569,58081.089092500006,18.156,0.06331054387466956,W2
QSO_173.7383269+47.9577569,58238.963893000015,18.311,0.057744938517955216,W2
QSO_173.7383269+47.9577569,58445.130639000046,18.399,0.1230360401975777,W2
QSO_173.7383269+47.9577569,58602.94609049995,18.5665,0.09705810630751062,W2
QSO_173.7383269+47.9577569,58811.72262299998,18.329,0.10865220200253664,W2
QSO_173.7383269+47.9577569,58967.16077589995,18.3435,0.10625513059508128,W2
QSO_173.7383269+47.9577569,59176.60411120001,18.228499999999997,0.11671017046037128,W2
QSO_173.7383269+47.9577569,59334.827602000034,18.233,0.10926354040576707,W2
QSO_173.7383269+47.9577569,59540.76622300002,18.474,0.06995657126575529,W2
QSO_173.7383269+47.9577569,59698.442427,18.293,0.10042550870587531,W2
QSO_173.7383269+47.9577569,59907.604034500015,18.166,0.11926661218187229,W2
QSO_173.7383269+47.9577569,60062.639098500025,18.2055,0.07754976066377477,W2
QSO_173.7383269+47.9577569,60271.60170800003,18.281,0.13742328896462286,W2
QSO_173.7383269+47.9577569,60429.740614900016,18.360500000000002,0.0971475199117301,W2
