oid,time,magnitude,error,band
QSO_294.3732045+72.0417311,55225.01845849998,17.86,0.08569640634298874,W1
QSO_294.3732045+72.0417311,55414.823714499995,17.79,0.08050799703774435,W1
QSO_294.3732045+72.0417311,55589.09924250003,17.809,0.09684514928073287,W1
QSO_294.3732045+72.0417311,56687.06024149998,19.193,0.07142983017703948,W1
QSO_294.3732045+72.0417311,56877.11858850001,18.805500000000002,0.09371439689388814,W1
QSO_294.3732045+72.0417311,57048.55991137099,19.1915,0.06818813543305803,W1
QSO_294.3732045+72.0417311,57239.96949561198,18.925,0.060183137049929024,W1
QSO_294.3732045+72.0417311,57409.965710989265,19.182,0.15648949864311912,W1
QSO_294.3732045+72.0417311,57605.71343016953,18.85,0.07329509265923413,W1
QSO_294.3732045+72.0417311,57772.187147000004,19.3915,0.06399663309596094,W1
QSO_294.3732045+72.0417311,57970.06145800002,18.834,0.07149742215632678,W1
QSO_294.3732045+72.0417311,58132.36319749997,19.067500000000003,0.10306190550218243,W1
QSO_294.3732045+72.0417311,58333.989489499974,19.0245,0.08732319806005497,W1
QSO_294.3732045+72.0417311,58494.19457775005,19.123,0.054513897310685754,W1
QSO_294.3732045+72.0417311,58701.37001950002,18.622,0.12061882617961688,W1
QSO_294.3732045+72.0417311,58860.50680210001,18.91,0.12892145648944325,W1
QSO_294.3732045+72.0417311,59065.298057799984,18.7525,0.15871874000172256,W1
QSO_294.3732045+72.0417311,59226.06377050003,19.337500000000002,0.15771908313096897,W1
QSO_294.3732045+72.0417311,59432.547299999984,19.182,0.1479217714878704,W1
QSO_294.3732045+72.0417311,59591.813991500036,19.182000000000002,0.08049434974524049,W1
QSO_294.3732045+72.0417311,59796.57826150001,18.964,0.1674163594619029,W1
QSO_294.3732045+72.0417311,59956.02420450001,19.0575,0.08212220015329286,W1
QSO_294.3732045+72.0417311,60161.43350250003,18.852,0.07826119471906512,W1
QSO_294.3732045+72.0417311,60319.364585799995,19.311,0.10527689393644195,W1
QSO_294.3732045+72.0417311,55225.01845849998,18.177,0.04027091895624246,W2
QSO_294.3732045+72.0417311,55414.823714499995,18.095,0.03430048786641552,W2
QSO_294.3732045+72.0417311,55589.09924250003,18.2835,0.04854329820440199,W2
QSO_294.3732045+72.0417311,56687.06024149998,18.404,0.08711510618734832,W2
QSO_294.3732045+72.0417311,56877.11858850001,18.408,0.06057988298290302,W2
QSO_294.3732045+72.0417311,57048.55991137099,18.3245,0.07081312513508611,W2
QSO_294.3732045+72.0417311,57239.96949561198,18.2935,0.059955936406915156,W2
QSO_294.3732045+72.0417311,57409.965710989265,18.095,0.08490987841849046,W2
QSO_294.3732045+72.0417311,57605.71343016953,18.434,0.05848515852258358,W2
QSO_294.3732045+72.0417311,57772.187147000004,18.218,0.07417156488194812,W2
QSO_294.3732045+72.0417311,57970.06145800002,18.308500000000002,0.059243708526728854,W2
QSO_294.3732045+72.0417311,58132.36319749997,18.215,0.09881122984518767,W2
QSO_294.3732045+72.0417311,58333.989489499974,18.241,0.06621853217329848,W2
QSO_294.3732045+72.0417311,58494.19457775005,18.365,0.10673201326804442,W2
QSO_294.3732045+72.0417311,58701.37001950002,18.368,0.07536704299477968,W2
QSO_294.3732045+72.0417311,58860.50680210001,18.254,0.05881303134722781,W2
QSO_294.3732045+72.0417311,59065.298057799984,18.299500000000002,0.08361736085950915,W2
QSO_294.3732045+72.0417311,59226.06377050003,18.154,0.08651554345468368,W2
QSO_294.3732045+72.0417311,59432.547299999984,18.184,0.12568814151034194,W2
QSO_294.3732045+72.0417311,59591.813991500036,18.2215,0.0672921320014553,W2
QSO_294.3732045+72.0417311,59796.57826150001,18.106,0.08485766577641522,W2
QSO_294.3732045+72.0417311,59956.02420450001,18.218,0.0830749249093135,W2
QSO_294.3732045+72.0417311,60161.43350250003,18.217,0.0671566123476355,W2
QSO_294.3732045+72.0417311,60319.364585799995,17.942,0.09953569954921662,W2
