oid,time,magnitude,error,band
QSO_198.9294332+54.9383899,55347.06029650002,18.948,0.06450618096741147,W1
QSO_198.9294332+54.9383899,55536.80038174999,19.052500000000002,0.08097118025106216,W1
QSO_198.9294332+54.9383899,56809.16332649997,18.878,0.06062664369669447,W1
QSO_198.9294332+54.9383899,56998.89253475003,19.068,0.09362574564623458,W1
QSO_198.9294332+54.9383899,57167.7751786816,18.829,0.055667362311406794,W1
QSO_198.9294332+54.9383899,57363.42672019149,18.8185,0.08031090212418246,W1
QSO_198.9294332+54.9383899,57529.51872185061,18.877000000000002,0.07373781679030103,W1
QSO_198.9294332+54.9383899,57728.33697992504,18.908,0.07045925656673868,W1
QSO_198.9294332+54.9383899,57890.594606999985,18.7215,0.08819185910471383,W1
QSO_198.9294332+54.9383899,58092.40341724999,18.887999999999998,0.08825292675958499,W1
QSO_198.9294332+54.9383899,58250.83624800004,18.810000000000002,0.06267002473272225,W1
QSO_198.9294332+54.9383899,58459.15470550003,18.845,0.09305431286822416,W1
QSO_198.9294332+54.9383899,58616.15345125,18.886000000000003,0.045540073063518184,W1
QSO_198.9294332+54.9383899,58823.158839500014,18.779,0.07375700693253937,W1
QSO_198.9294332+54.9383899,58981.743332200014,18.767000000000003,0.08532466137938194,W1
QSO_198.9294332+54.9383899,59188.16575839996,18.811,0.06817606525138983,W1
QSO_198.9294332+54.9383899,59346.489826500016,18.607,0.08166749766539369,W1
QSO_198.9294332+54.9383899,59554.868144000015,18.992,0.0749473066297344,W1
QSO_198.9294332+54.9383899,59713.184959500024,18.817,0.06262488520302809,W1
QSO_198.9294332+54.9383899,59918.832401750034,18.8685,0.08355725108561411,W1
QSO_198.9294332+54.9383899,60077.113100499984,18.8845,0.07330302681495755,W1
QSO_198.9294332+54.9383899,60285.41473149998,18.801,0.07465424861277163,W1
QSO_198.9294332+54.9383899,60441.66681640002,18.759,0.06893911589714707,W1
QSO_198.9294332+54.9383899,55347.06029650002,18.502,0.0614630654320544,W2
QSO_198.9294332+54.9383899,55536.80038174999,18.651,0.06451848201472485,W2
QSO_198.9294332+54.9383899,56809.16332649997,18.362,0.06571769027297616,W2
QSO_198.9294332+54.9383899,56998.89253475003,18.402,0.06636460877136324,W2
QSO_198.9294332+54.9383899,57167.7751786816,18.565,0.07789811514722486,W2
QSO_198.9294332+54.9383899,57363.42672019149,18.357,0.08625425206910099,W2
QSO_198.9294332+54.9383899,57529.51872185061,18.256999999999998,0.07652336773943749,W2
QSO_198.9294332+54.9383899,57728.33697992504,18.253,0.07523462649231069,W2
QSO_198.9294332+54.9383899,57890.594606999985,18.3985,0.06645232002543411,W2
QSO_198.9294332+54.9383899,58092.40341724999,18.4485,0.07463900732187001,W2
QSO_198.9294332+54.9383899,58250.83624800004,18.44,0.06310549141787432,W2
QSO_198.9294332+54.9383899,58459.15470550003,18.504,0.05191072831463311,W2
QSO_198.9294332+54.9383899,58616.15345125,18.319000000000003,0.03832742427103315,W2
QSO_198.9294332+54.9383899,58823.158839500014,18.361,0.06919373710553994,W2
QSO_198.9294332+54.9383899,58981.743332200014,18.1725,0.09101659129115228,W2
QSO_198.9294332+54.9383899,59188.16575839996,18.246,0.06142285029007496,W2
QSO_198.9294332+54.9383899,59346.489826500016,18.2605,0.069561338999346,W2
QSO_198.9294332+54.9383899,59554.868144000015,18.305,0.09091263368774379,W2
QSO_198.9294332+54.9383899,59713.184959500024,18.211,0.07440876807839811,W2
QSO_198.9294332+54.9383899,59918.832401750034,18.256,0.05764458511741911,W2
QSO_198.9294332+54.9383899,60077.113100499984,18.3,0.07454363595981463,W2
QSO_198.9294332+54.9383899,60285.41473149998,18.247,0.07522803481563406,W2
QSO_198.9294332+54.9383899,60441.66681640002,17.935,0.109455406106441,W2
