oid,time,magnitude,error,band
QSO_354.0600863+19.2587397,55370.74452599998,18.770000000000003,0.07307017097426602,W1
QSO_354.0600863+19.2587397,55550.26304175003,19.076,0.04847887569745081,W1
QSO_354.0600863+19.2587397,56647.94038099999,18.913,0.06417948939272257,W1
QSO_354.0600863+19.2587397,56835.64675925002,18.5535,0.07017969079441723,W1
QSO_354.0600863+19.2587397,57012.2716645,18.557000000000002,0.11272727043621703,W1
QSO_354.0600863+19.2587397,57197.26811130206,18.8175,0.08716086277682215,W1
QSO_354.0600863+19.2587397,57371.17284193283,18.988,0.13423368510081024,W1
QSO_354.0600863+19.2587397,57561.67438588423,18.429499999999997,0.0045961940777131515,W1
QSO_354.0600863+19.2587397,57733.864165874664,18.8525,0.10723861244906176,W1
QSO_354.0600863+19.2587397,57929.018485500004,18.63,0.18667154011495427,W1
QSO_354.0600863+19.2587397,58094.31428349997,18.804000000000002,0.07315307707256903,W1
QSO_354.0600863+19.2587397,58292.73833925001,18.6115,0.03563504569214829,W1
QSO_354.0600863+19.2587397,58454.689222500034,18.761000000000003,0.12455462494558807,W1
QSO_354.0600863+19.2587397,58656.86410950001,18.696,0.06485947359330693,W1
QSO_354.0600863+19.2587397,58818.66258700002,18.768500000000003,0.08438284185780921,W1
QSO_354.0600863+19.2587397,59024.32238140001,18.602,0.049943532929514325,W1
QSO_354.0600863+19.2587397,59186.37784840002,18.741,0.1089434817496831,W1
QSO_354.0600863+19.2587397,59388.60297899998,18.822000000000003,0.12461576144292547,W1
QSO_354.0600863+19.2587397,59550.50706924999,18.756,0.036099912793574856,W1
QSO_354.0600863+19.2587397,59755.29340349999,18.5965,0.13814312559135244,W1
QSO_354.0600863+19.2587397,59914.45183599998,18.619,0.13527416974426423,W1
QSO_354.0600863+19.2587397,60119.19214375007,18.634500000000003,0.053587982561391544,W1
QSO_354.0600863+19.2587397,60281.16824849994,18.917,0.07974557342875833,W1
QSO_354.0600863+19.2587397,60484.083288400034,18.368,0.07849887944470355,W1
QSO_354.0600863+19.2587397,55370.74452599998,18.354,0.08703411246119042,W2
QSO_354.0600863+19.2587397,55550.26304175003,18.259500000000003,0.07753073987135697,W2
QSO_354.0600863+19.2587397,56647.94038099999,18.391,0.09595665173580038,W2
QSO_354.0600863+19.2587397,56835.64675925002,18.226,0.08591865920741541,W2
QSO_354.0600863+19.2587397,57012.2716645,18.403,0.09953277569474296,W2
QSO_354.0600863+19.2587397,57197.26811130206,18.1645,0.10597983298722449,W2
QSO_354.0600863+19.2587397,57371.17284193283,18.414,0.11846043489523636,W2
QSO_354.0600863+19.2587397,57561.67438588423,17.965,0.19657568516985927,W2
QSO_354.0600863+19.2587397,57733.864165874664,18.219,0.0661253430992991,W2
QSO_354.0600863+19.2587397,57929.018485500004,18.0745,0.0660747332220899,W2
QSO_354.0600863+19.2587397,58094.31428349997,18.228,0.08076123287884569,W2
QSO_354.0600863+19.2587397,58292.73833925001,17.965,0.06227838487165669,W2
QSO_354.0600863+19.2587397,58454.689222500034,18.34,0.08605301903505792,W2
QSO_354.0600863+19.2587397,58656.86410950001,17.913,0.09693819047388715,W2
QSO_354.0600863+19.2587397,58818.66258700002,18.2495,0.09060726240208362,W2
QSO_354.0600863+19.2587397,59024.32238140001,18.0215,0.13699202463944665,W2
QSO_354.0600863+19.2587397,59186.37784840002,18.115,0.14085474187629574,W2
QSO_354.0600863+19.2587397,59388.60297899998,18.056,0.2103858550378327,W2
QSO_354.0600863+19.2587397,59550.50706924999,18.320500000000003,0.07628252190474642,W2
QSO_354.0600863+19.2587397,59755.29340349999,17.982999999999997,0.12897264998612884,W2
QSO_354.0600863+19.2587397,59914.45183599998,17.8535,0.1767089018697135,W2
QSO_354.0600863+19.2587397,60119.19214375007,18.302,0.08745891892768858,W2
QSO_354.0600863+19.2587397,60281.16824849994,18.185000000000002,0.0931089564852803,W2
QSO_354.0600863+19.2587397,60484.083288400034,17.631,0.30413094158541293,W2
