oid,time,magnitude,error,band
QSO_229.1451786+20.4200432,55225.493104499976,18.235,0.04733471590698995,W1
QSO_229.1451786+20.4200432,55405.35933749996,18.46,0.07653669231697866,W1
QSO_229.1451786+20.4200432,55591.78733975003,18.380499999999998,0.059911676658227705,W1
QSO_229.1451786+20.4200432,56689.96841549999,18.205,0.045287558589119925,W1
QSO_229.1451786+20.4200432,56867.54215649997,18.2065,0.02267291830554232,W1
QSO_229.1451786+20.4200432,57052.1822263507,18.17,0.059015586976432326,W1
QSO_229.1451786+20.4200432,57226.58445201312,18.2365,0.06488348788405271,W1
QSO_229.1451786+20.4200432,57415.49527593894,18.208,0.055868983800173314,W1
QSO_229.1451786+20.4200432,57588.2398570644,18.351,0.049263082647692295,W1
QSO_229.1451786+20.4200432,57783.521163499965,18.381,0.06355797819780462,W1
QSO_229.1451786+20.4200432,57948.78710449998,18.342,0.0687832722829714,W1
QSO_229.1451786+20.4200432,58147.58231050004,18.2885,0.06846220836789725,W1
QSO_229.1451786+20.4200432,58308.99848700001,18.338,0.07826610870357821,W1
QSO_229.1451786+20.4200432,58514.24671049998,18.599,0.06508517630710631,W1
QSO_229.1451786+20.4200432,58673.184317999985,18.476999999999997,0.06772534999592092,W1
QSO_229.1451786+20.4200432,58878.313379199986,18.365499999999997,0.04804389771731397,W1
QSO_229.1451786+20.4200432,59040.25538620004,18.578,0.0853405413622389,W1
QSO_229.1451786+20.4200432,59243.29074849996,18.4815,0.06486068272278134,W1
QSO_229.1451786+20.4200432,59404.5827155,18.388,0.0847603378285189,W1
QSO_229.1451786+20.4200432,59609.974019000016,18.436,0.0741386343011527,W1
QSO_229.1451786+20.4200432,59771.37324124995,18.4795,0.07045453143694885,W1
QSO_229.1451786+20.4200432,59973.862448000014,18.5,0.08432428679597856,W1
QSO_229.1451786+20.4200432,60135.31048900004,18.419,0.08783648444695392,W1
QSO_229.1451786+20.4200432,60338.05166739997,18.436,0.08986042840200917,W1
QSO_229.1451786+20.4200432,60499.935974499975,18.476,0.16586798214242537,W1
QSO_229.1451786+20.4200432,55225.493104499976,17.998,0.04838719760562322,W2
QSO_229.1451786+20.4200432,55405.35933749996,18.041,0.0822358033674186,W2
QSO_229.1451786+20.4200432,55591.78733975003,18.155,0.07964614868278333,W2
QSO_229.1451786+20.4200432,56689.96841549999,18.012,0.06950047122635862,W2
QSO_229.1451786+20.4200432,56867.54215649997,17.905,0.0900546731055537,W2
QSO_229.1451786+20.4200432,57052.1822263507,18.017,0.07153946985824992,W2
QSO_229.1451786+20.4200432,57226.58445201312,17.8275,0.04967000478155814,W2
QSO_229.1451786+20.4200432,57415.49527593894,17.915,0.08140512816192444,W2
QSO_229.1451786+20.4200432,57588.2398570644,17.87,0.06630972471543486,W2
QSO_229.1451786+20.4200432,57783.521163499965,17.852999999999998,0.08554488706932592,W2
QSO_229.1451786+20.4200432,57948.78710449998,17.849,0.1002535058344533,W2
QSO_229.1451786+20.4200432,58147.58231050004,18.1425,0.08120525210077244,W2
QSO_229.1451786+20.4200432,58308.99848700001,18.077,0.06668792047883287,W2
QSO_229.1451786+20.4200432,58514.24671049998,18.137999999999998,0.0730205250908819,W2
QSO_229.1451786+20.4200432,58673.184317999985,18.066499999999998,0.06486421115848737,W2
QSO_229.1451786+20.4200432,58878.313379199986,18.2375,0.09102899171341793,W2
QSO_229.1451786+20.4200432,59040.25538620004,18.104,0.082972477364485,W2
QSO_229.1451786+20.4200432,59243.29074849996,17.912,0.052490388541263804,W2
QSO_229.1451786+20.4200432,59404.5827155,18.259,0.10951730829565968,W2
QSO_229.1451786+20.4200432,59609.974019000016,18.269,0.07441016998660796,W2
QSO_229.1451786+20.4200432,59771.37324124995,18.119,0.10846254653104896,W2
QSO_229.1451786+20.4200432,59973.862448000014,18.166,0.08683994558551099,W2
QSO_229.1451786+20.4200432,60135.31048900004,18.224,0.08796790323748775,W2
QSO_229.1451786+20.4200432,60338.05166739997,18.063,0.06912750216488048,W2
QSO_229.1451786+20.4200432,60499.935974499975,17.683,0.11789952024923638,W2
