oid,time,magnitude,error,band
QSO_194.0221369-1.0848543,55377.55752475001,18.7595,0.06572095556213414,W1
QSO_194.0221369-1.0848543,55565.524586000014,18.99,0.09943169102302453,W1
QSO_194.0221369-1.0848543,56839.201494249966,18.631,0.062056985460497885,W1
QSO_194.0221369-1.0848543,57027.698645297925,18.7545,0.07482706528438832,W1
QSO_194.0221369-1.0848543,57476.15798637568,18.7405,0.06531520072552943,W1
QSO_194.0221369-1.0848543,57920.517744999976,18.652500000000003,0.06857526679031968,W1
QSO_194.0221369-1.0848543,58121.58744850004,18.725,0.08275999391368137,W1
QSO_194.0221369-1.0848543,58488.32722100002,18.717,0.05961930087678868,W1
QSO_194.0221369-1.0848543,59012.105703999965,18.6385,0.058762567607719994,W1
QSO_194.0221369-1.0848543,59217.06381950002,18.483,0.054871901915595336,W1
QSO_194.0221369-1.0848543,59743.23615774998,18.6355,0.07841598956733942,W1
QSO_194.0221369-1.0848543,59947.97150150004,18.633000000000003,0.08276762935320794,W1
QSO_194.0221369-1.0848543,60471.49728040002,18.837000000000003,0.06028637647038231,W1
QSO_194.0221369-1.0848543,55377.55752475001,18.2245,0.06971987521503474,W2
QSO_194.0221369-1.0848543,55565.524586000014,17.948999999999998,0.06557032685644008,W2
QSO_194.0221369-1.0848543,56839.201494249966,17.996499999999997,0.07618901122930234,W2
QSO_194.0221369-1.0848543,57027.698645297925,17.866999999999997,0.11890145312634141,W2
QSO_194.0221369-1.0848543,57476.15798637568,17.926000000000002,0.055754447988546625,W2
QSO_194.0221369-1.0848543,57920.517744999976,18.002,0.039651242375843436,W2
QSO_194.0221369-1.0848543,58121.58744850004,18.097,0.0772635585608215,W2
QSO_194.0221369-1.0848543,58488.32722100002,18.028,0.07159453734593012,W2
QSO_194.0221369-1.0848543,59012.105703999965,18.000999999999998,0.09325640430793185,W2
QSO_194.0221369-1.0848543,59217.06381950002,17.958,0.10502218290951851,W2
QSO_194.0221369-1.0848543,59743.23615774998,17.909,0.08223997143040991,W2
QSO_194.0221369-1.0848543,59947.97150150004,18.0815,0.055786598132974534,W2
QSO_194.0221369-1.0848543,60471.49728040002,17.703,0.08451838867779794,W2
